generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,37469,3656,0.15739,0.84261,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,37051,3597,0.156095,0.843905,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,36795,3494,0.155094,0.844906,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,36891,3498,0.153795,0.846205,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,36935,3507,0.152894,0.847106,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,36712,3508,0.151982,0.848018,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,36508,3449,0.152575,0.847425,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,36523,3406,0.152735,0.847265,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,36521,3388,0.151185,0.848815,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,35881,3305,0.150493,0.849507,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,35889,3316,0.150424,0.849576,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,35908,3310,0.150206,0.849794,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,36037,3260,0.148755,0.851245,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,35840,3260,0.147413,0.852587,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,35327,3153,0.14993,0.85007,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,35710,3147,0.149445,0.850555,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,35696,3080,0.147989,0.852011,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,35393,3051,0.14698,0.85302,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,35227,3035,0.144732,0.855268,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,35155,3004,0.144336,0.855664,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,35111,3022,0.145013,0.854987,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,34812,2995,0.145215,0.854785,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,34810,2949,0.144126,0.855874,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,34919,2944,0.143097,0.856903,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,34647,2921,0.14086,0.85914,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,34335,2902,0.140001,0.859999,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,34413,2860,0.140681,0.859319,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,34448,2835,0.138039,0.861961,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,34111,2743,0.13772,0.86228,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,34008,2803,0.137589,0.862411,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,33729,2768,0.136851,0.863149,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,33450,2744,0.136642,0.863358,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,33529,2662,0.135244,0.864756,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,33551,2658,0.13433,0.86567,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,33539,2604,0.134028,0.865972,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,33587,2578,0.133179,0.866821,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,33421,2602,0.132579,0.867421,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,33435,2558,0.132243,0.867757,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,32977,2539,0.132032,0.867968,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,33047,2515,0.130657,0.869343,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,32910,2452,0.12998,0.87002,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,32795,2453,0.129469,0.870531,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,32694,2461,0.129058,0.870942,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,32540,2399,0.127487,0.872513,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,32661,2417,0.128303,0.871697,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,32673,2497,0.129751,0.870249,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,32750,2460,0.129689,0.870311,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,32751,2409,0.130889,0.869111,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,32886,2456,0.128935,0.871065,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,32567,2411,0.1281,0.8719,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,32386,2475,0.127566,0.872434,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,32445,2452,0.128769,0.871231,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,32685,2427,0.128717,0.871283,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,32467,2397,0.127649,0.872351,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,32293,2348,0.127796,0.872204,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,32322,2352,0.125332,0.874668,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,32116,2310,0.125782,0.874218,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,32193,2353,0.124308,0.875692,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,32086,2280,0.125392,0.874608,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,32262,2271,0.124447,0.875553,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,31987,2208,0.123059,0.876941,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,31902,2222,0.12207,0.87793,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,31622,2211,0.123666,0.876334,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,31900,2209,0.122265,0.877735,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,31777,2168,0.121252,0.878748,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,31842,2141,0.120642,0.879358,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,31642,2117,0.121168,0.878832,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,31464,2127,0.121736,0.878264,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,31536,2166,0.119543,0.880457,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,31333,2175,0.122246,0.877754,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,31879,2240,0.122515,0.877485,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,31788,2258,0.121739,0.878261,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,31839,2184,0.120313,0.879687,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,31996,2188,0.119241,0.880759,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,31735,2179,0.120286,0.879714,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,31641,2157,0.118535,0.881465,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,31236,2172,0.119659,0.880341,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,31204,2141,0.119287,0.880713,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,31381,2097,0.119867,0.880133,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,31404,2063,0.119465,0.880535,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,31439,2090,0.118721,0.881279,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,31451,2087,0.118274,0.881726,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,31357,2036,0.116927,0.883073,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,31218,2048,0.114975,0.885025,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,30985,2041,0.115305,0.884695,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,30826,2015,0.116008,0.883992,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,30930,1993,0.116252,0.883748,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,31067,2000,0.11524,0.88476,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,30993,1975,0.113796,0.886204,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,30884,1942,0.113096,0.886904,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,30827,1899,0.112291,0.887709,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,30748,1885,0.112349,0.887651,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,30626,1893,0.113971,0.886029,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,30666,1883,0.112214,0.887786,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,30536,1888,0.111954,0.888046,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,30468,1846,0.111628,0.888372,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,30513,1883,0.111131,0.888869,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,30430,1787,0.109526,0.890474,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,29992,1738,0.109462,0.890538,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,30057,1809,0.107466,0.892534,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,29963,1786,0.107683,0.892317,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,30020,1800,0.108748,0.891252,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,29889,1845,0.10881,0.89119,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,30085,1806,0.10976,0.89024,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,30543,1853,0.109275,0.890725,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,30498,1912,0.109916,0.890084,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,30215,1890,0.109442,0.890558,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,30328,1854,0.107887,0.892113,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,30366,1805,0.10872,0.89128,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,30483,1870,0.108044,0.891956,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,30204,1870,0.109171,0.890829,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,30241,1871,0.109813,0.890187,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,30263,1892,0.11086,0.88914,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,30504,1830,0.109499,0.890501,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,30547,1833,0.109014,0.890986,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,30566,1837,0.11106,0.88894,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,30560,1844,0.108958,0.891042,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,30236,1853,0.109126,0.890874,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,30177,1836,0.108347,0.891653,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,30203,1827,0.108566,0.891434,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,30173,1866,0.110848,0.889152,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,30415,1908,0.109652,0.890348,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,30136,1862,0.111076,0.888924,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,30459,1937,0.111888,0.888112,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,30777,1976,0.113429,0.886571,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,30838,2010,0.115639,0.884361,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,30873,2019,0.115568,0.884432,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,30892,2013,0.117135,0.882865,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,31052,2017,0.115939,0.884061,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,30970,2060,0.114282,0.885718,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,30778,2044,0.115608,0.884392,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,30968,2012,0.115321,0.884679,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,30770,2048,0.11674,0.88326,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,31002,2064,0.114224,0.885776,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,30695,1978,0.114443,0.885557,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,30776,1957,0.113618,0.886382,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,30618,1940,0.111614,0.888386,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,30386,1910,0.110919,0.889081,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,30598,1857,0.111215,0.888785,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,30634,1907,0.111764,0.888236,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,30825,1926,0.110632,0.889368,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,30507,1922,0.111084,0.888916,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,30349,1893,0.109855,0.890145,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,30553,1915,0.109049,0.890951,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,30569,1878,0.1116,0.8884,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,30619,1899,0.111427,0.888573,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,30570,1877,0.110158,0.889842,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,30792,1890,0.111748,0.888252,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,30685,1863,0.110116,0.889884,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,30705,1883,0.109963,0.890037,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,30423,1881,0.109047,0.890953,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,29941,1873,0.109103,0.890897,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,30004,1762,0.109319,0.890681,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,30388,1785,0.106041,0.893959,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,30111,1795,0.106748,0.893252,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,29790,1787,0.110161,0.889839,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,30345,1864,0.109854,0.890146,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,30390,1833,0.110448,0.889552,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,30352,1875,0.10996,0.89004,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,30434,1892,0.109426,0.890574,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,30325,1874,0.108749,0.891251,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,30316,1868,0.110679,0.889321,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,30777,1902,0.108351,0.891649,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,30432,1886,0.111526,0.888474,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,30854,1931,0.110832,0.889168,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,30848,1974,0.110054,0.889946,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,30570,1920,0.111477,0.888523,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,30579,1926,0.111996,0.888004,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,30744,1888,0.109883,0.890117,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,30554,1891,0.109898,0.890102,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,30358,1893,0.11069,0.88931,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,30465,1932,0.111268,0.888732,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,30410,1940,0.111787,0.888213,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,30402,1911,0.111019,0.888981,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,30165,1893,0.110717,0.889283,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,30504,1883,0.109423,0.890577,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,30329,1870,0.108247,0.891753,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,30027,1764,0.106941,0.893059,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,30301,1858,0.106347,0.893653,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,30239,1778,0.107025,0.892975,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,30156,1810,0.106886,0.893114,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,30267,1805,0.106537,0.893463,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,30016,1803,0.107731,0.892269,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,29965,1803,0.108418,0.891582,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,30066,1807,0.107393,0.892607,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,29874,1799,0.108631,0.891369,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,30156,1785,0.108157,0.891843,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,30228,1793,0.10731,0.89269,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,29967,1788,0.108325,0.891675,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,29906,1782,0.107798,0.892202,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,29873,1817,0.106891,0.893109,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,29893,1804,0.107811,0.892189,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,30042,1796,0.106785,0.893215,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,29927,1740,0.107004,0.892996,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,30039,1757,0.104546,0.895454,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,29889,1741,0.106497,0.893503,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,30095,1765,0.107505,0.892495,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,30050,1771,0.107321,0.892679,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,30014,1778,0.108322,0.891678,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,30159,1803,0.106637,0.893363,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,30046,1809,0.107718,0.892282,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,30045,1758,0.10844,0.89156,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,30181,1776,0.106837,0.893163,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,30059,1728,0.10819,0.89181,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,30180,1764,0.10774,0.89226,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,30109,1758,0.106747,0.893253,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,30192,1763,0.106801,0.893199,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,29973,1786,0.107467,0.892533,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,29866,1756,0.105378,0.894622,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,29734,1737,0.104293,0.895707,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,29961,1727,0.104203,0.895797,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,29762,1738,0.104353,0.895647,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,29852,1731,0.105022,0.894978,1.0,0.5,0.5,2.5,0.0,6.0,linear
