generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,52051,13720,0.0,0.752038,0.94513,0.5,0.5,0.55,0.0,6.0,linear
49,47240,11396,0.0,0.775006,0.95561,0.5,0.5,0.55,0.0,6.0,linear
50,42306,9531,0.0,0.799074,0.965623,0.5,0.5,0.55,0.0,6.0,linear
51,37326,7564,0.0,0.820845,0.974295,0.5,0.5,0.55,0.0,6.0,linear
52,32688,5994,0.0,0.84123,0.980384,0.5,0.5,0.55,0.0,6.0,linear
53,27787,4592,0.0,0.862509,0.986665,0.5,0.5,0.55,0.0,6.0,linear
54,23638,3454,0.0,0.882906,0.990369,0.5,0.5,0.55,0.0,6.0,linear
55,19869,2470,0.0,0.902156,0.994178,0.5,0.5,0.55,0.0,6.0,linear
56,16367,1751,0.0,0.919329,0.996561,0.5,0.5,0.55,0.0,6.0,linear
57,13315,1150,0.0,0.938118,0.997715,0.5,0.5,0.55,0.0,6.0,linear
58,10964,701,0.0,0.953413,0.99878,0.5,0.5,0.55,0.0,6.0,linear
59,9216,422,0.0,0.968702,0.999455,0.5,0.5,0.55,0.0,6.0,linear
60,7765,234,0.0,0.979771,0.99966,0.5,0.5,0.55,0.0,6.0,linear
61,6745,110,0.0,0.987526,0.999864,0.5,0.5,0.55,0.0,6.0,linear
62,5955,56,0.0,0.993268,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5550,31,0.0,0.996384,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5112,17,0.0,0.998361,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5041,8,0.0,0.999214,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5054,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5066,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

