generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,58791,7727,0.164988,0.623153,0.850674,0.5,0.5,3.0,0.0,6.0,linear
50,56726,7176,0.160931,0.634917,0.85821,0.5,0.5,3.0,0.0,6.0,linear
51,54788,6602,0.157972,0.646607,0.866092,0.5,0.5,3.0,0.0,6.0,linear
52,53149,6075,0.153475,0.659955,0.87387,0.5,0.5,3.0,0.0,6.0,linear
53,51578,5615,0.149913,0.672119,0.881879,0.5,0.5,3.0,0.0,6.0,linear
54,49822,5014,0.14507,0.683461,0.890222,0.5,0.5,3.0,0.0,6.0,linear
55,48310,4591,0.140133,0.696926,0.896925,0.5,0.5,3.0,0.0,6.0,linear
56,47040,4107,0.13358,0.712615,0.905854,0.5,0.5,3.0,0.0,6.0,linear
57,44860,3660,0.127746,0.727433,0.912938,0.5,0.5,3.0,0.0,6.0,linear
58,43192,3282,0.122103,0.740572,0.918955,0.5,0.5,3.0,0.0,6.0,linear
59,41673,2961,0.114385,0.757849,0.924871,0.5,0.5,3.0,0.0,6.0,linear
60,40044,2620,0.10766,0.774624,0.934162,0.5,0.5,3.0,0.0,6.0,linear
61,38845,2236,0.100062,0.791783,0.942068,0.5,0.5,3.0,0.0,6.0,linear
62,37662,1982,0.0935269,0.809164,0.949952,0.5,0.5,3.0,0.0,6.0,linear
63,36303,1651,0.0857638,0.827695,0.958396,0.5,0.5,3.0,0.0,6.0,linear
64,35093,1375,0.0771357,0.847584,0.966536,0.5,0.5,3.0,0.0,6.0,linear
65,33923,1101,0.0693504,0.867502,0.97363,0.5,0.5,3.0,0.0,6.0,linear
66,32922,880,0.0587136,0.889579,0.979586,0.5,0.5,3.0,0.0,6.0,linear
67,31917,692,0.0508041,0.910014,0.984726,0.5,0.5,3.0,0.0,6.0,linear
68,30728,489,0.0427282,0.926252,0.989004,0.5,0.5,3.0,0.0,6.0,linear
69,30037,394,0.0351824,0.941079,0.992035,0.5,0.5,3.0,0.0,6.0,linear
70,29474,306,0.0286216,0.953929,0.994861,0.5,0.5,3.0,0.0,6.0,linear
71,28870,211,0.0228922,0.96522,0.99667,0.5,0.5,3.0,0.0,6.0,linear
72,28517,154,0.0177906,0.97416,0.998154,0.5,0.5,3.0,0.0,6.0,linear
73,28295,112,0.0138042,0.980844,0.998788,0.5,0.5,3.0,0.0,6.0,linear
74,27640,80,0.00920869,0.987293,0.999393,0.5,0.5,3.0,0.0,6.0,linear
75,27477,55,0.00666187,0.990997,0.99964,0.5,0.5,3.0,0.0,6.0,linear
76,27262,39,0.0045206,0.994185,0.999781,0.5,0.5,3.0,0.0,6.0,linear
77,27329,24,0.00289501,0.996358,0.999927,0.5,0.5,3.0,0.0,6.0,linear
78,27247,9,0.00212081,0.997587,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27361,7,0.00113205,0.99874,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27319,4,0.000640088,0.999323,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27303,3,0.000256345,0.999725,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27105,2,0.00018442,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27141,1,0.000147357,0.999853,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27135,0,5.52792e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear

