generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80733,49522,0.0,0.0372607,0.0697679,0.5,0.5,0.05,0.0,6.0,linear
53,81310,50061,0.0,0.0372551,0.0696392,0.5,0.5,0.05,0.0,6.0,linear
54,81423,49964,0.0,0.0379301,0.0708591,0.5,0.5,0.05,0.0,6.0,linear
55,80361,49328,0.0,0.0389406,0.0728288,0.5,0.5,0.05,0.0,6.0,linear
56,79970,49038,0.0,0.0393027,0.0735207,0.5,0.5,0.05,0.0,6.0,linear
57,80987,49458,0.0,0.0408447,0.0764623,0.5,0.5,0.05,0.0,6.0,linear
58,82074,50029,0.0,0.0412107,0.0773,0.5,0.5,0.05,0.0,6.0,linear
59,81360,49599,0.0,0.0416726,0.0781879,0.5,0.5,0.05,0.0,6.0,linear
60,81208,49703,0.0,0.0424867,0.0799734,0.5,0.5,0.05,0.0,6.0,linear
61,81462,49758,0.0,0.0434218,0.0819321,0.5,0.5,0.05,0.0,6.0,linear
62,80784,49341,0.0,0.0446047,0.0841346,0.5,0.5,0.05,0.0,6.0,linear
63,80974,49407,0.0,0.0446437,0.0842362,0.5,0.5,0.05,0.0,6.0,linear
64,80940,49449,0.0,0.0457241,0.0859955,0.5,0.5,0.05,0.0,6.0,linear
65,81798,49777,0.0,0.0460732,0.0867979,0.5,0.5,0.05,0.0,6.0,linear
66,81435,49585,0.0,0.0469303,0.0882182,0.5,0.5,0.05,0.0,6.0,linear
67,80446,49135,0.0,0.0476958,0.0896832,0.5,0.5,0.05,0.0,6.0,linear
68,81771,49660,0.0,0.0475406,0.089602,0.5,0.5,0.05,0.0,6.0,linear
69,81705,49563,0.0,0.0482897,0.091344,0.5,0.5,0.05,0.0,6.0,linear
70,81475,49444,0.0,0.0491864,0.0927388,0.5,0.5,0.05,0.0,6.0,linear
71,81300,49224,0.0,0.0496152,0.0936175,0.5,0.5,0.05,0.0,6.0,linear
72,81349,49530,0.0,0.0495828,0.0937489,0.5,0.5,0.05,0.0,6.0,linear
73,82613,49938,0.0,0.0505548,0.0955086,0.5,0.5,0.05,0.0,6.0,linear
74,81954,49853,0.0,0.0513627,0.0971191,0.5,0.5,0.05,0.0,6.0,linear
75,81330,49374,0.0,0.0524104,0.0990497,0.5,0.5,0.05,0.0,6.0,linear
76,81093,49451,0.0,0.053034,0.100306,0.5,0.5,0.05,0.0,6.0,linear
77,81673,49648,0.0,0.0534694,0.101377,0.5,0.5,0.05,0.0,6.0,linear
78,81617,49510,0.0,0.052841,0.100041,0.5,0.5,0.05,0.0,6.0,linear
79,81686,49336,0.0,0.0532821,0.100779,0.5,0.5,0.05,0.0,6.0,linear
80,81709,49335,0.0,0.0536942,0.10168,0.5,0.5,0.05,0.0,6.0,linear
81,81946,49398,0.0,0.0542038,0.102569,0.5,0.5,0.05,0.0,6.0,linear
82,81690,49312,0.0,0.0546617,0.10332,0.5,0.5,0.05,0.0,6.0,linear
83,81045,49090,0.0,0.0547744,0.103609,0.5,0.5,0.05,0.0,6.0,linear
84,81917,49474,0.0,0.0562241,0.106528,0.5,0.5,0.05,0.0,6.0,linear
85,82037,49452,0.0,0.0565424,0.107006,0.5,0.5,0.05,0.0,6.0,linear
86,81989,49444,0.0,0.0571961,0.108369,0.5,0.5,0.05,0.0,6.0,linear
87,81998,49578,0.0,0.0564153,0.106721,0.5,0.5,0.05,0.0,6.0,linear
88,82337,49659,0.0,0.0568736,0.107706,0.5,0.5,0.05,0.0,6.0,linear
89,81442,49427,0.0,0.0571052,0.107936,0.5,0.5,0.05,0.0,6.0,linear
90,81581,49467,0.0,0.057172,0.108395,0.5,0.5,0.05,0.0,6.0,linear
91,81658,49124,0.0,0.0576786,0.109402,0.5,0.5,0.05,0.0,6.0,linear
92,81522,48996,0.0,0.0586702,0.111213,0.5,0.5,0.05,0.0,6.0,linear
93,81343,48762,0.0,0.0590089,0.111582,0.5,0.5,0.05,0.0,6.0,linear
94,81741,49094,0.0,0.0595717,0.112456,0.5,0.5,0.05,0.0,6.0,linear
95,83149,49792,0.0,0.0590593,0.111841,0.5,0.5,0.05,0.0,6.0,linear
96,82413,49561,0.0,0.0601737,0.113587,0.5,0.5,0.05,0.0,6.0,linear
97,82677,49658,0.0,0.0593736,0.112431,0.5,0.5,0.05,0.0,6.0,linear
98,82546,49787,0.0,0.0599501,0.113323,0.5,0.5,0.05,0.0,6.0,linear
99,81862,49386,0.0,0.0610254,0.115652,0.5,0.5,0.05,0.0,6.0,linear
100,81616,49219,0.0,0.0606768,0.115113,0.5,0.5,0.05,0.0,6.0,linear
101,81483,49122,0.0,0.0615914,0.116331,0.5,0.5,0.05,0.0,6.0,linear
102,82819,49512,0.0,0.0617048,0.116724,0.5,0.5,0.05,0.0,6.0,linear
103,81689,49108,0.0,0.062431,0.118153,0.5,0.5,0.05,0.0,6.0,linear
104,81829,49251,0.0,0.062278,0.117853,0.5,0.5,0.05,0.0,6.0,linear
105,82160,49478,0.0,0.0618444,0.116961,0.5,0.5,0.05,0.0,6.0,linear
106,82104,49322,0.0,0.0622082,0.11764,0.5,0.5,0.05,0.0,6.0,linear
107,81920,49417,0.0,0.0619861,0.117638,0.5,0.5,0.05,0.0,6.0,linear
108,81986,49227,0.0,0.0630641,0.11952,0.5,0.5,0.05,0.0,6.0,linear
109,82209,49257,0.0,0.0630373,0.119463,0.5,0.5,0.05,0.0,6.0,linear
110,81825,49097,0.0,0.0626271,0.118614,0.5,0.5,0.05,0.0,6.0,linear
111,82372,49352,0.0,0.0625876,0.118532,0.5,0.5,0.05,0.0,6.0,linear
112,82311,49221,0.0,0.0627744,0.118846,0.5,0.5,0.05,0.0,6.0,linear
113,82380,49216,0.0,0.0628911,0.119317,0.5,0.5,0.05,0.0,6.0,linear
114,82967,49507,0.0,0.0634351,0.120479,0.5,0.5,0.05,0.0,6.0,linear
115,82971,49422,0.0,0.0647462,0.122935,0.5,0.5,0.05,0.0,6.0,linear
116,82356,49263,0.0,0.0650577,0.123499,0.5,0.5,0.05,0.0,6.0,linear
117,82331,49285,0.0,0.0653944,0.124212,0.5,0.5,0.05,0.0,6.0,linear
118,82692,49762,0.0,0.0650323,0.123243,0.5,0.5,0.05,0.0,6.0,linear
119,83344,50124,0.0,0.0647002,0.122782,0.5,0.5,0.05,0.0,6.0,linear
120,81995,49565,0.0,0.0651842,0.12356,0.5,0.5,0.05,0.0,6.0,linear
121,81561,49217,0.0,0.0660375,0.125189,0.5,0.5,0.05,0.0,6.0,linear
122,81506,49084,0.0,0.0668629,0.127026,0.5,0.5,0.05,0.0,6.0,linear
123,82039,49042,0.0,0.0669286,0.12691,0.5,0.5,0.05,0.0,6.0,linear
124,83000,49516,0.0,0.0675683,0.128318,0.5,0.5,0.05,0.0,6.0,linear
125,82810,49443,0.0,0.0672806,0.127671,0.5,0.5,0.05,0.0,6.0,linear
126,82458,49431,0.0,0.0680632,0.129409,0.5,0.5,0.05,0.0,6.0,linear
127,81763,48938,0.0,0.0690032,0.130756,0.5,0.5,0.05,0.0,6.0,linear
128,82618,49190,0.0,0.0687928,0.130596,0.5,0.5,0.05,0.0,6.0,linear
129,82680,49209,0.0,0.0687319,0.130463,0.5,0.5,0.05,0.0,6.0,linear
130,82056,48957,0.0,0.0696254,0.131774,0.5,0.5,0.05,0.0,6.0,linear
131,82214,48982,0.0,0.0700247,0.132793,0.5,0.5,0.05,0.0,6.0,linear
132,82993,49153,0.0,0.0701454,0.132747,0.5,0.5,0.05,0.0,6.0,linear
133,82570,49030,0.0,0.0702129,0.133194,0.5,0.5,0.05,0.0,6.0,linear
134,82807,49322,0.0,0.0701641,0.133032,0.5,0.5,0.05,0.0,6.0,linear
135,82142,49305,0.0,0.070978,0.134817,0.5,0.5,0.05,0.0,6.0,linear
136,82534,49417,0.0,0.0714814,0.13551,0.5,0.5,0.05,0.0,6.0,linear
137,82045,49116,0.0,0.072588,0.137947,0.5,0.5,0.05,0.0,6.0,linear
138,82727,49232,0.0,0.0733921,0.13953,0.5,0.5,0.05,0.0,6.0,linear
139,82209,49063,0.0,0.0745541,0.141576,0.5,0.5,0.05,0.0,6.0,linear
140,82990,49134,0.0,0.074925,0.141947,0.5,0.5,0.05,0.0,6.0,linear
141,82921,48964,0.0,0.0744886,0.141401,0.5,0.5,0.05,0.0,6.0,linear
142,82400,48802,0.0,0.0759656,0.144071,0.5,0.5,0.05,0.0,6.0,linear
143,82947,48884,0.0,0.0760971,0.144315,0.5,0.5,0.05,0.0,6.0,linear
144,82561,48807,0.0,0.0759698,0.144359,0.5,0.5,0.05,0.0,6.0,linear
145,83761,49368,0.0,0.0763322,0.144923,0.5,0.5,0.05,0.0,6.0,linear
146,82975,49057,0.0,0.076286,0.144505,0.5,0.5,0.05,0.0,6.0,linear
147,82552,48819,0.0,0.0757981,0.143832,0.5,0.5,0.05,0.0,6.0,linear
148,82348,48808,0.0,0.0762535,0.144911,0.5,0.5,0.05,0.0,6.0,linear
149,83325,49143,0.0,0.0763025,0.145037,0.5,0.5,0.05,0.0,6.0,linear
150,82770,48935,0.0,0.076871,0.146071,0.5,0.5,0.05,0.0,6.0,linear
151,82784,49004,0.0,0.0756111,0.143869,0.5,0.5,0.05,0.0,6.0,linear
152,82778,49144,0.0,0.0766556,0.145725,0.5,0.5,0.05,0.0,6.0,linear
153,83500,49506,0.0,0.0768155,0.146014,0.5,0.5,0.05,0.0,6.0,linear
154,82766,49071,0.0,0.0785113,0.148876,0.5,0.5,0.05,0.0,6.0,linear
155,82141,48867,0.0,0.0801627,0.151759,0.5,0.5,0.05,0.0,6.0,linear
156,82831,48894,0.0,0.08009,0.151607,0.5,0.5,0.05,0.0,6.0,linear
157,83574,49080,0.0,0.0801539,0.15167,0.5,0.5,0.05,0.0,6.0,linear
158,82590,48645,0.0,0.0809869,0.153532,0.5,0.5,0.05,0.0,6.0,linear
159,82425,48582,0.0,0.0816857,0.154853,0.5,0.5,0.05,0.0,6.0,linear
160,83247,48983,0.0,0.0824276,0.156161,0.5,0.5,0.05,0.0,6.0,linear
161,83142,48904,0.0,0.0816402,0.154602,0.5,0.5,0.05,0.0,6.0,linear
162,83021,48862,0.0,0.0829515,0.156739,0.5,0.5,0.05,0.0,6.0,linear
163,83583,49106,0.0,0.0824699,0.156182,0.5,0.5,0.05,0.0,6.0,linear
164,82936,48681,0.0,0.0827469,0.157089,0.5,0.5,0.05,0.0,6.0,linear
165,82546,48476,0.0,0.0847018,0.160807,0.5,0.5,0.05,0.0,6.0,linear
166,82739,48665,0.0,0.0841936,0.159706,0.5,0.5,0.05,0.0,6.0,linear
167,83021,48807,0.0,0.0851937,0.161937,0.5,0.5,0.05,0.0,6.0,linear
168,83301,48874,0.0,0.0852493,0.161641,0.5,0.5,0.05,0.0,6.0,linear
169,83304,48665,0.0,0.0859679,0.16264,0.5,0.5,0.05,0.0,6.0,linear
170,82593,48239,0.0,0.087697,0.166056,0.5,0.5,0.05,0.0,6.0,linear
171,83404,48576,0.0,0.0878978,0.166671,0.5,0.5,0.05,0.0,6.0,linear
172,84195,49097,0.0,0.0890064,0.168491,0.5,0.5,0.05,0.0,6.0,linear
173,84277,49202,0.0,0.0869152,0.165121,0.5,0.5,0.05,0.0,6.0,linear
174,83960,49257,0.0,0.0873643,0.165853,0.5,0.5,0.05,0.0,6.0,linear
175,83157,48862,0.0,0.0886077,0.168174,0.5,0.5,0.05,0.0,6.0,linear
176,82966,48577,0.0,0.0889171,0.168369,0.5,0.5,0.05,0.0,6.0,linear
177,82922,48350,0.0,0.0896621,0.169805,0.5,0.5,0.05,0.0,6.0,linear
178,82661,48247,0.0,0.0906151,0.171991,0.5,0.5,0.05,0.0,6.0,linear
179,83499,48648,0.0,0.0924112,0.175287,0.5,0.5,0.05,0.0,6.0,linear
180,84058,48863,0.0,0.0926419,0.175694,0.5,0.5,0.05,0.0,6.0,linear
181,84210,48994,0.0,0.0927581,0.176302,0.5,0.5,0.05,0.0,6.0,linear
182,83438,48643,0.0,0.093133,0.176581,0.5,0.5,0.05,0.0,6.0,linear
183,83413,48625,0.0,0.0939777,0.177788,0.5,0.5,0.05,0.0,6.0,linear
184,83717,48694,0.0,0.0932367,0.17664,0.5,0.5,0.05,0.0,6.0,linear
185,82894,48196,0.0,0.0937439,0.177596,0.5,0.5,0.05,0.0,6.0,linear
186,83162,48409,0.0,0.0942444,0.178806,0.5,0.5,0.05,0.0,6.0,linear
187,83279,48530,0.0,0.0960073,0.182196,0.5,0.5,0.05,0.0,6.0,linear
188,83517,48543,0.0,0.0969897,0.183788,0.5,0.5,0.05,0.0,6.0,linear
189,84176,48826,0.0,0.0970968,0.183729,0.5,0.5,0.05,0.0,6.0,linear
190,83816,48680,0.0,0.0986462,0.186496,0.5,0.5,0.05,0.0,6.0,linear
191,83736,48603,0.0,0.0987068,0.186182,0.5,0.5,0.05,0.0,6.0,linear
192,83553,48507,0.0,0.0992525,0.187207,0.5,0.5,0.05,0.0,6.0,linear
193,83327,48350,0.0,0.100629,0.190056,0.5,0.5,0.05,0.0,6.0,linear
194,83321,48193,0.0,0.100154,0.189135,0.5,0.5,0.05,0.0,6.0,linear
195,82815,47696,0.0,0.10069,0.190381,0.5,0.5,0.05,0.0,6.0,linear
196,83419,48106,0.0,0.101392,0.192113,0.5,0.5,0.05,0.0,6.0,linear
197,84305,48488,0.0,0.10084,0.190789,0.5,0.5,0.05,0.0,6.0,linear
198,84187,48429,0.0,0.100536,0.190399,0.5,0.5,0.05,0.0,6.0,linear
199,84222,48563,0.0,0.100947,0.190718,0.5,0.5,0.05,0.0,6.0,linear
200,83848,48695,0.0,0.100751,0.190565,0.5,0.5,0.05,0.0,6.0,linear
201,83509,48637,0.0,0.101395,0.190919,0.5,0.5,0.05,0.0,6.0,linear
202,83497,48135,0.0,0.101269,0.191019,0.5,0.5,0.05,0.0,6.0,linear
203,83342,48052,0.0,0.103272,0.194726,0.5,0.5,0.05,0.0,6.0,linear
204,83598,48130,0.0,0.104026,0.196491,0.5,0.5,0.05,0.0,6.0,linear
205,83964,48201,0.0,0.104682,0.197734,0.5,0.5,0.05,0.0,6.0,linear
206,84355,48344,0.0,0.103932,0.19648,0.5,0.5,0.05,0.0,6.0,linear
207,84089,48246,0.0,0.10379,0.196305,0.5,0.5,0.05,0.0,6.0,linear
208,83867,48246,0.0,0.103688,0.195767,0.5,0.5,0.05,0.0,6.0,linear
209,84131,48325,0.0,0.104098,0.196267,0.5,0.5,0.05,0.0,6.0,linear
210,83642,48073,0.0,0.105144,0.198348,0.5,0.5,0.05,0.0,6.0,linear
211,84301,48325,0.0,0.105209,0.198883,0.5,0.5,0.05,0.0,6.0,linear
212,84607,48372,0.0,0.105589,0.199305,0.5,0.5,0.05,0.0,6.0,linear
213,83503,48170,0.0,0.105178,0.198469,0.5,0.5,0.05,0.0,6.0,linear
214,84102,48355,0.0,0.106405,0.201106,0.5,0.5,0.05,0.0,6.0,linear
215,84114,48384,0.0,0.106511,0.200669,0.5,0.5,0.05,0.0,6.0,linear
216,83781,48277,0.0,0.106443,0.20098,0.5,0.5,0.05,0.0,6.0,linear
217,84331,48613,0.0,0.10672,0.201222,0.5,0.5,0.05,0.0,6.0,linear
218,84500,48263,0.0,0.105998,0.199925,0.5,0.5,0.05,0.0,6.0,linear
219,84003,48293,0.0,0.108168,0.204211,0.5,0.5,0.05,0.0,6.0,linear
220,83865,48149,0.0,0.107884,0.203363,0.5,0.5,0.05,0.0,6.0,linear
221,84241,48356,0.0,0.108486,0.204367,0.5,0.5,0.05,0.0,6.0,linear
222,84465,48531,0.0,0.108532,0.204774,0.5,0.5,0.05,0.0,6.0,linear
223,83931,48147,0.0,0.108385,0.204318,0.5,0.5,0.05,0.0,6.0,linear
224,82892,47618,0.0,0.11045,0.208458,0.5,0.5,0.05,0.0,6.0,linear
225,84121,48298,0.0,0.110094,0.208063,0.5,0.5,0.05,0.0,6.0,linear
226,84767,48426,0.0,0.11026,0.208224,0.5,0.5,0.05,0.0,6.0,linear
227,84352,48209,0.0,0.11141,0.21017,0.5,0.5,0.05,0.0,6.0,linear
228,84036,48199,0.0,0.11115,0.209682,0.5,0.5,0.05,0.0,6.0,linear
229,83736,48180,0.0,0.111226,0.209889,0.5,0.5,0.05,0.0,6.0,linear
230,84081,48007,0.0,0.110922,0.209548,0.5,0.5,0.05,0.0,6.0,linear
231,84408,48081,0.0,0.110457,0.208501,0.5,0.5,0.05,0.0,6.0,linear
232,84383,48231,0.0,0.111744,0.210497,0.5,0.5,0.05,0.0,6.0,linear
233,84371,48275,0.0,0.112003,0.211088,0.5,0.5,0.05,0.0,6.0,linear
234,84526,48475,0.0,0.112611,0.212132,0.5,0.5,0.05,0.0,6.0,linear
235,84378,48405,0.0,0.113079,0.212978,0.5,0.5,0.05,0.0,6.0,linear
236,83942,48200,0.0,0.113769,0.214228,0.5,0.5,0.05,0.0,6.0,linear
237,83647,47806,0.0,0.114661,0.215807,0.5,0.5,0.05,0.0,6.0,linear
238,83536,47626,0.0,0.115131,0.216455,0.5,0.5,0.05,0.0,6.0,linear
239,84193,47800,0.0,0.11609,0.21813,0.5,0.5,0.05,0.0,6.0,linear
240,84941,48210,0.0,0.115377,0.217556,0.5,0.5,0.05,0.0,6.0,linear
241,84619,47857,0.0,0.114994,0.216806,0.5,0.5,0.05,0.0,6.0,linear
242,84406,48037,0.0,0.115157,0.216703,0.5,0.5,0.05,0.0,6.0,linear
243,84212,47930,0.0,0.115607,0.217989,0.5,0.5,0.05,0.0,6.0,linear
244,84559,48051,0.0,0.117405,0.220849,0.5,0.5,0.05,0.0,6.0,linear
245,84386,47831,0.0,0.117851,0.221561,0.5,0.5,0.05,0.0,6.0,linear
246,83848,47592,0.0,0.118185,0.222547,0.5,0.5,0.05,0.0,6.0,linear
247,84238,47617,0.0,0.119275,0.224154,0.5,0.5,0.05,0.0,6.0,linear
248,84576,47842,0.0,0.119801,0.225585,0.5,0.5,0.05,0.0,6.0,linear
249,84495,47788,0.0,0.119036,0.22402,0.5,0.5,0.05,0.0,6.0,linear
250,83782,47535,0.0,0.119019,0.223939,0.5,0.5,0.05,0.0,6.0,linear
251,84229,47652,0.0,0.120122,0.225954,0.5,0.5,0.05,0.0,6.0,linear
252,84229,47645,0.0,0.120439,0.226671,0.5,0.5,0.05,0.0,6.0,linear
253,84264,47644,0.0,0.121416,0.228179,0.5,0.5,0.05,0.0,6.0,linear
254,84577,47591,0.0,0.121088,0.227147,0.5,0.5,0.05,0.0,6.0,linear
255,84731,47771,0.0,0.120943,0.22742,0.5,0.5,0.05,0.0,6.0,linear
256,85088,47938,0.0,0.119715,0.224951,0.5,0.5,0.05,0.0,6.0,linear
257,84234,47703,0.0,0.120121,0.225493,0.5,0.5,0.05,0.0,6.0,linear
258,84144,47825,0.0,0.12007,0.225429,0.5,0.5,0.05,0.0,6.0,linear
259,84865,48051,0.0,0.119724,0.22463,0.5,0.5,0.05,0.0,6.0,linear
260,85103,48130,0.0,0.119707,0.224775,0.5,0.5,0.05,0.0,6.0,linear
261,83912,47741,0.0,0.119819,0.224908,0.5,0.5,0.05,0.0,6.0,linear
262,83623,47454,0.0,0.120699,0.226637,0.5,0.5,0.05,0.0,6.0,linear
263,83484,47408,0.0,0.121659,0.227657,0.5,0.5,0.05,0.0,6.0,linear
264,84173,47600,0.0,0.121298,0.22822,0.5,0.5,0.05,0.0,6.0,linear
265,84472,47805,0.0,0.1209,0.227981,0.5,0.5,0.05,0.0,6.0,linear
266,84576,47876,0.0,0.122926,0.231673,0.5,0.5,0.05,0.0,6.0,linear
267,84163,47540,0.0,0.123065,0.231939,0.5,0.5,0.05,0.0,6.0,linear
268,84050,47663,0.0,0.12409,0.233798,0.5,0.5,0.05,0.0,6.0,linear
269,84683,47910,0.0,0.125673,0.235506,0.5,0.5,0.05,0.0,6.0,linear
270,84693,47779,0.0,0.127071,0.23843,0.5,0.5,0.05,0.0,6.0,linear
271,84481,47342,0.0,0.127823,0.239356,0.5,0.5,0.05,0.0,6.0,linear
272,84599,47563,0.0,0.127376,0.238896,0.5,0.5,0.05,0.0,6.0,linear
273,84125,47285,0.0,0.129168,0.241862,0.5,0.5,0.05,0.0,6.0,linear
274,84364,47143,0.0,0.129009,0.241851,0.5,0.5,0.05,0.0,6.0,linear
275,84892,47365,0.0,0.128748,0.240812,0.5,0.5,0.05,0.0,6.0,linear
276,84608,47228,0.0,0.12989,0.243354,0.5,0.5,0.05,0.0,6.0,linear
277,84779,47417,0.0,0.130195,0.24391,0.5,0.5,0.05,0.0,6.0,linear
278,84360,47145,0.0,0.131492,0.24649,0.5,0.5,0.05,0.0,6.0,linear
279,84064,47043,0.0,0.131463,0.24573,0.5,0.5,0.05,0.0,6.0,linear
280,84356,47255,0.0,0.132196,0.247543,0.5,0.5,0.05,0.0,6.0,linear
281,84358,47160,0.0,0.132387,0.247873,0.5,0.5,0.05,0.0,6.0,linear
282,84282,47241,0.0,0.132595,0.248141,0.5,0.5,0.05,0.0,6.0,linear
283,84872,47645,0.0,0.132571,0.248664,0.5,0.5,0.05,0.0,6.0,linear
284,84942,47772,0.0,0.132931,0.249627,0.5,0.5,0.05,0.0,6.0,linear
285,84465,47284,0.0,0.135375,0.254234,0.5,0.5,0.05,0.0,6.0,linear
286,84415,46974,0.0,0.135225,0.2542,0.5,0.5,0.05,0.0,6.0,linear
287,84548,47039,0.0,0.135249,0.254085,0.5,0.5,0.05,0.0,6.0,linear
288,84593,46973,0.0,0.136967,0.256551,0.5,0.5,0.05,0.0,6.0,linear
289,84966,47244,0.0,0.137491,0.257608,0.5,0.5,0.05,0.0,6.0,linear
290,85082,47117,0.0,0.138569,0.259333,0.5,0.5,0.05,0.0,6.0,linear
291,85168,47045,0.0,0.140571,0.262792,0.5,0.5,0.05,0.0,6.0,linear
292,84929,46998,0.0,0.140114,0.262046,0.5,0.5,0.05,0.0,6.0,linear
293,84930,47221,0.0,0.14202,0.265036,0.5,0.5,0.05,0.0,6.0,linear
294,84796,47100,0.0,0.141878,0.265053,0.5,0.5,0.05,0.0,6.0,linear
295,84195,46678,0.0,0.14283,0.266623,0.5,0.5,0.05,0.0,6.0,linear
296,84260,46825,0.0,0.144899,0.270517,0.5,0.5,0.05,0.0,6.0,linear
297,84071,46455,0.0,0.146041,0.272361,0.5,0.5,0.05,0.0,6.0,linear
298,84343,46466,0.0,0.146757,0.273829,0.5,0.5,0.05,0.0,6.0,linear
299,84839,46693,0.0,0.147549,0.275353,0.5,0.5,0.05,0.0,6.0,linear
300,85134,46827,0.0,0.148375,0.276156,0.5,0.5,0.05,0.0,6.0,linear
301,85021,46881,0.0,0.149503,0.278772,0.5,0.5,0.05,0.0,6.0,linear
302,84660,46551,0.0,0.152365,0.284477,0.5,0.5,0.05,0.0,6.0,linear
303,84616,46441,0.0,0.153196,0.285384,0.5,0.5,0.05,0.0,6.0,linear
