generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,114223,4818,0.0754799,0.92452,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,113925,4764,0.0755211,0.924479,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,113696,4739,0.0758539,0.924146,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,113809,4806,0.0755201,0.92448,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,113682,4798,0.0747249,0.925275,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113714,4738,0.0751412,0.924859,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113282,4819,0.0746806,0.925319,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113600,4669,0.0751822,0.924818,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113448,4739,0.075336,0.924664,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113890,4802,0.0750252,0.924975,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,114196,4746,0.0749774,0.925023,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113905,4692,0.0739899,0.92601,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113486,4654,0.0742397,0.92576,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,113024,4568,0.0728547,0.927145,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,112631,4518,0.0724646,0.927535,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,112661,4515,0.0736169,0.926383,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,112917,4545,0.0730617,0.926938,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,112883,4633,0.0729687,0.927031,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,112904,4561,0.0726726,0.927327,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113231,4541,0.0718999,0.9281,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,112897,4511,0.0717793,0.928221,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113028,4467,0.0724381,0.927562,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,112890,4481,0.0727618,0.927238,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,112970,4492,0.0730369,0.926963,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,112798,4484,0.0724237,0.927576,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,112853,4482,0.0721067,0.927893,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,112863,4485,0.0735329,0.926467,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113224,4620,0.0726856,0.927314,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,112823,4526,0.0728391,0.927161,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,112799,4601,0.0732371,0.926763,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,112880,4582,0.0734702,0.92653,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,113185,4600,0.0736474,0.926353,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,113012,4623,0.0738237,0.926176,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112956,4589,0.0737248,0.926275,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,113380,4618,0.0734622,0.926538,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,113084,4552,0.0728741,0.927126,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113080,4507,0.0730213,0.926979,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113322,4554,0.0724938,0.927506,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,112753,4495,0.072894,0.927106,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,112503,4513,0.0728672,0.927133,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112397,4575,0.0730187,0.926981,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112748,4616,0.0725798,0.92742,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,112463,4636,0.0735291,0.926471,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,113206,4693,0.0737972,0.926203,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,113294,4693,0.0741532,0.925847,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,113663,4664,0.0747623,0.925238,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113757,4742,0.0753559,0.924644,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,113395,4707,0.0759355,0.924064,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113907,4758,0.0753479,0.924652,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,114085,4723,0.0746096,0.92539,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,113820,4734,0.0746716,0.925328,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,113435,4655,0.0747642,0.925236,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113709,4689,0.0743109,0.925689,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113022,4615,0.0745044,0.925496,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112842,4646,0.0741479,0.925852,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,113106,4655,0.0745433,0.925457,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,113652,4671,0.0743539,0.925646,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,113717,4696,0.074194,0.925806,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113554,4671,0.0746371,0.925363,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,114058,4697,0.0742207,0.925779,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,113541,4604,0.0735592,0.926441,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113520,4592,0.0726974,0.927303,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,113259,4610,0.0726352,0.927365,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,112830,4608,0.0732096,0.92679,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,112650,4569,0.0728841,0.927116,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,113012,4538,0.0726339,0.927366,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113303,4493,0.0717141,0.928286,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,112968,4477,0.071813,0.928187,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,112637,4398,0.0715881,0.928412,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,112934,4413,0.0707974,0.929203,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,112686,4354,0.0714857,0.928514,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,112721,4379,0.0705311,0.929469,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,112504,4350,0.0713867,0.928613,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112458,4455,0.0706114,0.929389,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,111989,4425,0.0706856,0.929314,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,112079,4382,0.0703429,0.929657,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112246,4332,0.0699603,0.93004,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,111765,4269,0.0693626,0.930637,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,111989,4336,0.0698278,0.930172,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112001,4294,0.0698283,0.930172,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112140,4363,0.0695454,0.930455,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112294,4342,0.0700727,0.929927,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,112223,4293,0.0700814,0.929919,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,112380,4307,0.069821,0.930179,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,112168,4282,0.069851,0.930149,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,112097,4281,0.0693439,0.930656,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,112031,4243,0.0691897,0.93081,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,112059,4292,0.069295,0.930705,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,111892,4301,0.0700262,0.929974,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,112235,4363,0.0703773,0.929623,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,112344,4433,0.0721114,0.927889,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,112862,4478,0.0714925,0.928507,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,112424,4478,0.0716342,0.928366,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,112226,4393,0.071499,0.928501,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,112524,4405,0.0722083,0.927792,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,112956,4504,0.0720064,0.927994,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,112620,4469,0.0721056,0.927894,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,112491,4481,0.0715374,0.928463,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,112619,4479,0.0717842,0.928216,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,112491,4481,0.0718055,0.928194,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,112348,4401,0.0716785,0.928321,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,112711,4435,0.0718127,0.928187,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,112513,4401,0.0726289,0.927371,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,112495,4394,0.0719076,0.928092,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,112510,4344,0.0714087,0.928591,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,112144,4415,0.0710865,0.928913,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,111591,4388,0.071885,0.928115,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,112332,4386,0.0714963,0.928504,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,112393,4403,0.0713757,0.928624,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,112169,4274,0.0703849,0.929615,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,112241,4286,0.0699963,0.930004,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,112107,4272,0.0698247,0.930175,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,111970,4321,0.0703926,0.929607,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,112124,4359,0.0708405,0.92916,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,112758,4446,0.0706267,0.929373,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,112690,4369,0.0705822,0.929418,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,112442,4323,0.0716334,0.928367,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,112379,4421,0.0720782,0.927922,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,112740,4486,0.0725208,0.927479,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,112976,4478,0.0723561,0.927644,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112910,4560,0.0722681,0.927732,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,112483,4484,0.0720973,0.927903,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,112642,4495,0.0720519,0.927948,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,113064,4478,0.0723387,0.927661,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112785,4513,0.0726741,0.927326,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,112798,4521,0.0722212,0.927779,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,112905,4550,0.0724792,0.927521,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112871,4529,0.0724534,0.927547,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112671,4490,0.0728129,0.927187,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112969,4458,0.071792,0.928208,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112836,4455,0.0719671,0.928033,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112792,4512,0.072284,0.927716,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112490,4507,0.0726604,0.92734,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,112737,4510,0.0730612,0.926939,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112905,4521,0.0731495,0.926851,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,113188,4550,0.0717447,0.928255,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,112738,4519,0.0726397,0.92736,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,112704,4512,0.0723362,0.927664,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,112490,4563,0.0733029,0.926697,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,113036,4547,0.0735906,0.926409,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,113141,4637,0.072957,0.927043,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,112931,4554,0.0731308,0.926869,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,113083,4608,0.072967,0.927033,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,112778,4641,0.0735181,0.926482,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,112753,4612,0.0730143,0.926986,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,112735,4571,0.0728794,0.927121,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,112408,4465,0.0722052,0.927795,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,112659,4444,0.0724326,0.927567,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,112801,4463,0.072342,0.927658,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,112537,4513,0.0714348,0.928565,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112807,4551,0.071979,0.928021,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,112281,4583,0.0733512,0.926649,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112998,4633,0.0742909,0.925709,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,113444,4670,0.0736239,0.926376,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,113541,4648,0.0732763,0.926724,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,113165,4624,0.0730572,0.926943,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,113370,4641,0.0733995,0.926601,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,113560,4642,0.0731332,0.926867,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,113610,4657,0.0738467,0.926153,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,113714,4695,0.0739297,0.92607,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,113147,4712,0.0741308,0.925869,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,113232,4719,0.0752269,0.924773,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,113986,4756,0.0750782,0.924922,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,114010,4735,0.0749953,0.925005,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,113529,4757,0.0752791,0.924721,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,113457,4711,0.0746222,0.925378,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,113194,4754,0.0751685,0.924832,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,113459,4729,0.0748273,0.925173,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,113797,4701,0.0749197,0.92508,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,113631,4724,0.0743192,0.925681,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,113749,4664,0.0749131,0.925087,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,113359,4670,0.0746886,0.925311,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,113522,4711,0.0742888,0.925711,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,113295,4653,0.0736591,0.926341,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,113059,4616,0.0741388,0.925861,1.0,0.5,0.5,10.5,0.0,6.0,linear
