generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,120505,4311,0.0689829,0.923962,0.997856,0.5,0.5,11.0,0.0,6.0,linear
35,118994,3820,0.0643788,0.930439,0.998513,0.5,0.5,11.0,0.0,6.0,linear
36,116588,3451,0.0604564,0.935898,0.998972,0.5,0.5,11.0,0.0,6.0,linear
37,115008,3204,0.0562786,0.941106,0.999361,0.5,0.5,11.0,0.0,6.0,linear
38,112875,2857,0.0525414,0.945688,0.999601,0.5,0.5,11.0,0.0,6.0,linear
39,112110,2567,0.0499386,0.948953,0.999736,0.5,0.5,11.0,0.0,6.0,linear
40,111141,2315,0.0466143,0.952669,0.999807,0.5,0.5,11.0,0.0,6.0,linear
41,110374,2167,0.0430325,0.956419,0.999873,0.5,0.5,11.0,0.0,6.0,linear
42,108984,1926,0.0401376,0.959462,0.999871,0.5,0.5,11.0,0.0,6.0,linear
43,108313,1793,0.0378083,0.961904,0.999895,0.5,0.5,11.0,0.0,6.0,linear
44,107882,1685,0.0356262,0.964119,0.999947,0.5,0.5,11.0,0.0,6.0,linear
45,107220,1572,0.0332624,0.966551,0.999965,0.5,0.5,11.0,0.0,6.0,linear
46,106696,1448,0.0310738,0.968801,0.999982,0.5,0.5,11.0,0.0,6.0,linear
47,106030,1294,0.0292061,0.97069,0.999982,0.5,0.5,11.0,0.0,6.0,linear
48,105350,1240,0.0266927,0.973266,0.999991,0.5,0.5,11.0,0.0,6.0,linear
49,104853,1156,0.0246055,0.975376,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104590,1030,0.0232298,0.976756,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,104182,942,0.021568,0.978432,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103740,843,0.0196435,0.980357,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,103353,754,0.0180993,0.981901,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102915,665,0.0157237,0.984276,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102842,560,0.0141291,0.985871,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102283,521,0.0127206,0.987279,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101596,487,0.0112474,0.988753,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101646,428,0.0101371,0.989863,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101369,403,0.00911337,0.990887,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101000,356,0.00886437,0.991136,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101102,346,0.00812023,0.99188,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101016,321,0.00800246,0.991998,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,101290,307,0.00745678,0.992543,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,101206,287,0.00664319,0.993357,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100507,242,0.00611877,0.993881,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100169,207,0.00577163,0.994228,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100264,199,0.00502587,0.994974,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100374,177,0.00474597,0.995254,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99977,142,0.00400756,0.995992,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99712,139,0.00350732,0.996493,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100117,133,0.00327577,0.996724,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99871,122,0.0029656,0.997034,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99820,107,0.00286224,0.997138,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99925,95,0.00245871,0.997541,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99656,82,0.00260867,0.997391,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99768,76,0.0020996,0.9979,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99496,66,0.00192408,0.998076,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99594,58,0.00194214,0.998058,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99316,61,0.00161773,0.998382,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99257,59,0.00131735,0.998683,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99275,36,0.00126132,0.998739,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99284,32,0.000986074,0.999014,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99412,26,0.000889188,0.999111,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99127,24,0.000755972,0.999244,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99072,25,0.00056997,0.99943,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99367,20,0.000537948,0.999462,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99496,18,0.000441953,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99304,16,0.000412674,0.999587,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99447,10,0.000386834,0.999613,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99324,8,0.000291839,0.999708,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99654,7,0.000220693,0.999779,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99600,5,0.00024589,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99286,11,0.000226582,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99044,7,0.00015142,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99243,5,0.000120906,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99652,5,0.000130413,0.99987,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99712,5,8.52387e-05,0.999915,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99828,5,0.00011017,0.99989,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99357,6,0.000105665,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99284,4,0.00011077,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99157,1,7.05937e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99478,1,4.52343e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99426,1,3.01732e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99312,0,0.0,1.0,1.0,0.5,0.5,11.0,0.0,6.0,linear

