generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,58825,5,0.000203943,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58627,3,0.00018755,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58814,3,0.000144504,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58535,3,0.000111012,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58465,3,0.00010261,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58437,1,0.000128319,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58700,3,7.6661e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58659,3,8.52282e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58743,4,7.65931e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58718,2,8.51368e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58750,1,8.50962e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58727,1,5.95948e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58422,1,7.70152e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58640,2,8.52544e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58861,2,0.00011888,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58631,3,0.000136428,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58970,2,0.000110226,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58397,2,8.56091e-05,0.999914,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58698,1,9.36824e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58931,2,8.48335e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58701,1,7.66518e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58659,1,4.26192e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58502,0,3.41869e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

