generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,50946,2184,0.0867565,0.912727,0.999708,0.5,0.5,4.5,0.0,6.0,linear
58,50424,2068,0.0822642,0.917186,0.999808,0.5,0.5,4.5,0.0,6.0,linear
59,49512,1907,0.079922,0.919643,0.999911,0.5,0.5,4.5,0.0,6.0,linear
60,49174,1834,0.0751493,0.924477,0.999927,0.5,0.5,4.5,0.0,6.0,linear
61,48654,1659,0.0730294,0.926697,0.999982,0.5,0.5,4.5,0.0,6.0,linear
62,48279,1593,0.0687154,0.931099,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,47851,1510,0.0668744,0.933013,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,47568,1455,0.0632905,0.936643,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,46904,1355,0.0614803,0.938491,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,46890,1249,0.0577651,0.942225,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,46141,1161,0.0556131,0.944387,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45740,1075,0.051613,0.948387,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45811,990,0.0483616,0.951638,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,45195,950,0.0464165,0.953584,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44933,916,0.0453876,0.954612,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44727,866,0.0428446,0.957155,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44825,844,0.0399031,0.960097,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,44540,784,0.0382607,0.961739,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,44118,735,0.0374503,0.96255,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43930,690,0.0354848,0.964515,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43932,631,0.0338989,0.966101,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43742,608,0.0325133,0.967487,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43446,572,0.0315852,0.968415,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43542,560,0.0295694,0.970431,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,43404,520,0.0274765,0.972523,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,43107,491,0.0257658,0.974234,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42892,468,0.024376,0.975624,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,43012,441,0.0224595,0.97754,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42395,417,0.0224631,0.977537,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42461,401,0.0213164,0.978684,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42352,370,0.0207943,0.979206,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42356,345,0.0194015,0.980598,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,42168,322,0.018623,0.981377,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41896,315,0.0173469,0.982653,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,42235,297,0.0148835,0.985116,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41892,279,0.0155188,0.984481,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41890,275,0.0145058,0.985494,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41808,240,0.0133585,0.986641,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41819,227,0.0125062,0.987494,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41911,206,0.0118495,0.98815,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41500,197,0.0106719,0.989328,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41559,177,0.0101138,0.989886,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41348,166,0.00924977,0.99075,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41388,164,0.00929806,0.990702,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41509,157,0.00867155,0.991328,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41041,144,0.00826039,0.99174,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41356,145,0.00802541,0.991975,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41336,148,0.00750963,0.99249,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41080,149,0.00791684,0.992083,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41371,153,0.0072604,0.99274,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41387,141,0.0078622,0.992138,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41213,145,0.00816527,0.991835,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41279,133,0.007866,0.992134,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,41435,109,0.00682476,0.993175,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,41111,98,0.00571939,0.994281,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,41188,83,0.00547467,0.994525,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,41075,95,0.00507406,0.994926,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,41116,91,0.00480549,0.995195,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40858,81,0.004938,0.995062,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,41020,86,0.00455261,0.995447,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,41102,77,0.00458095,0.995419,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40999,73,0.00443228,0.995568,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,41114,67,0.00409608,0.995904,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40859,66,0.00383277,0.996167,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,41061,61,0.0033679,0.996632,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40992,50,0.00344426,0.996556,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40887,59,0.00309416,0.996906,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40814,58,0.00306068,0.996939,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40761,59,0.00280817,0.997192,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40898,59,0.00289742,0.997103,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40912,54,0.00328068,0.996719,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40661,57,0.00291517,0.997085,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40759,49,0.00325999,0.99674,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40717,52,0.00293305,0.997067,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40725,44,0.00305541,0.996945,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,41175,46,0.00273436,0.997266,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40994,48,0.00249264,0.997507,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40860,44,0.00196504,0.998035,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40543,30,0.00195399,0.998046,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40729,29,0.00154325,0.998457,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40695,25,0.00165474,0.998345,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40803,24,0.00140669,0.998593,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40880,20,0.00120864,0.998791,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40870,17,0.00125686,0.998743,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40608,21,0.00092235,0.999078,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40732,11,0.000784833,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40843,9,0.000746031,0.999254,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40931,9,0.00047626,0.999524,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40706,5,0.00050324,0.999497,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40577,6,0.000455732,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40635,9,0.000528671,0.999471,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40709,13,0.000466647,0.999533,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40739,9,0.00040462,0.999595,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40667,9,0.000478974,0.999521,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40724,7,0.000453988,0.999546,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40528,7,0.000320742,0.999679,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40567,6,0.000369476,0.999631,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40630,6,0.000246069,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40657,5,0.000270416,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40641,7,0.00028284,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40651,8,0.000172193,0.999828,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40676,6,0.000221157,0.999779,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40802,8,0.000269502,0.99973,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40838,6,0.000195838,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40584,4,0.00030776,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40586,2,0.000307836,0.999692,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40728,2,0.000196411,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40767,2,0.000147153,0.999853,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40694,1,0.000159682,0.99984,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40556,3,9.86291e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40579,1,6.16006e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40676,1,1.22923e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40858,1,6.11815e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40802,1,6.1267e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40585,1,4.92793e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40571,1,8.62579e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40576,1,8.62388e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40825,1,6.12295e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,40562,1,7.39517e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,40537,0,1.23344e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

