generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,36337,8644,0.0,0.607892,0.86637,0.5,0.5,0.4,0.0,6.0,linear
86,33336,7531,0.0,0.626341,0.879424,0.5,0.5,0.4,0.0,6.0,linear
87,30493,6677,0.0,0.641128,0.890137,0.5,0.5,0.4,0.0,6.0,linear
88,27433,5727,0.0,0.65546,0.899267,0.5,0.5,0.4,0.0,6.0,linear
89,24885,4951,0.0,0.674729,0.911807,0.5,0.5,0.4,0.0,6.0,linear
90,22463,4150,0.0,0.694819,0.922952,0.5,0.5,0.4,0.0,6.0,linear
91,19857,3398,0.0,0.711559,0.93235,0.5,0.5,0.4,0.0,6.0,linear
92,17473,2752,0.0,0.739813,0.942011,0.5,0.5,0.4,0.0,6.0,linear
93,15045,2258,0.0,0.759172,0.949899,0.5,0.5,0.4,0.0,6.0,linear
94,13028,1781,0.0,0.782704,0.959625,0.5,0.5,0.4,0.0,6.0,linear
95,11512,1410,0.0,0.808364,0.967726,0.5,0.5,0.4,0.0,6.0,linear
96,9936,1048,0.0,0.828763,0.973028,0.5,0.5,0.4,0.0,6.0,linear
97,8564,786,0.0,0.857258,0.978397,0.5,0.5,0.4,0.0,6.0,linear
98,7403,543,0.0,0.879673,0.984725,0.5,0.5,0.4,0.0,6.0,linear
99,6432,373,0.0,0.905896,0.988028,0.5,0.5,0.4,0.0,6.0,linear
100,5593,254,0.0,0.922519,0.990229,0.5,0.5,0.4,0.0,6.0,linear
101,5108,171,0.0,0.942301,0.993426,0.5,0.5,0.4,0.0,6.0,linear
102,4683,111,0.0,0.960833,0.996448,0.5,0.5,0.4,0.0,6.0,linear
103,4281,75,0.0,0.972771,0.998047,0.5,0.5,0.4,0.0,6.0,linear
104,4070,39,0.0,0.984027,0.999527,0.5,0.5,0.4,0.0,6.0,linear
105,3904,25,0.0,0.990566,0.999497,0.5,0.5,0.4,0.0,6.0,linear
106,3814,15,0.0,0.995102,0.999742,0.5,0.5,0.4,0.0,6.0,linear
107,3662,8,0.0,0.997442,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3677,4,0.0,0.999192,1.0,0.5,0.5,0.4,0.0,6.0,linear
109,3600,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
110,3599,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

