generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83736,11094,0.134179,0.653933,0.866376,0.5,0.5,4.5,0.0,6.0,linear
33,80466,10081,0.135147,0.668643,0.877661,0.5,0.5,4.5,0.0,6.0,linear
34,77881,9041,0.134629,0.684172,0.888918,0.5,0.5,4.5,0.0,6.0,linear
35,75425,8059,0.133014,0.701214,0.899307,0.5,0.5,4.5,0.0,6.0,linear
36,72641,7058,0.131045,0.715307,0.909408,0.5,0.5,4.5,0.0,6.0,linear
37,69771,6304,0.12554,0.732744,0.91675,0.5,0.5,4.5,0.0,6.0,linear
38,66629,5574,0.122189,0.748943,0.926179,0.5,0.5,4.5,0.0,6.0,linear
39,63876,4839,0.116078,0.767793,0.934876,0.5,0.5,4.5,0.0,6.0,linear
40,61403,4178,0.11085,0.784666,0.943274,0.5,0.5,4.5,0.0,6.0,linear
41,59697,3627,0.102559,0.803674,0.951338,0.5,0.5,4.5,0.0,6.0,linear
42,57368,3031,0.0961244,0.820677,0.958372,0.5,0.5,4.5,0.0,6.0,linear
43,55428,2605,0.0886837,0.838572,0.964249,0.5,0.5,4.5,0.0,6.0,linear
44,53491,2221,0.0800804,0.857296,0.970753,0.5,0.5,4.5,0.0,6.0,linear
45,51239,1799,0.0723127,0.873461,0.97545,0.5,0.5,4.5,0.0,6.0,linear
46,49673,1503,0.0632987,0.890836,0.980479,0.5,0.5,4.5,0.0,6.0,linear
47,48044,1194,0.054079,0.908152,0.984459,0.5,0.5,4.5,0.0,6.0,linear
48,46850,968,0.0463908,0.922466,0.988314,0.5,0.5,4.5,0.0,6.0,linear
49,45754,761,0.0401568,0.934794,0.991038,0.5,0.5,4.5,0.0,6.0,linear
50,44777,592,0.0346947,0.945275,0.99319,0.5,0.5,4.5,0.0,6.0,linear
51,44143,475,0.0282943,0.957428,0.995639,0.5,0.5,4.5,0.0,6.0,linear
52,43323,363,0.0227829,0.967256,0.997262,0.5,0.5,4.5,0.0,6.0,linear
53,42880,266,0.0175441,0.975404,0.998274,0.5,0.5,4.5,0.0,6.0,linear
54,42126,188,0.0135726,0.981531,0.999163,0.5,0.5,4.5,0.0,6.0,linear
55,41763,127,0.00978427,0.986785,0.999717,0.5,0.5,4.5,0.0,6.0,linear
56,41598,100,0.00674436,0.991349,0.999786,0.5,0.5,4.5,0.0,6.0,linear
57,41207,72,0.00520984,0.993852,0.999904,0.5,0.5,4.5,0.0,6.0,linear
58,41167,57,0.0036379,0.995818,0.999952,0.5,0.5,4.5,0.0,6.0,linear
59,40983,35,0.00285263,0.996905,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40898,23,0.002448,0.997418,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40990,12,0.00164346,0.998332,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40734,7,0.000956938,0.999031,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40722,7,0.000625629,0.999362,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40605,5,0.000590406,0.99941,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40661,6,0.00049163,0.999508,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40830,4,0.000379456,0.999621,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40665,1,0.000393149,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40612,2,0.000246196,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40440,1,0.000222491,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40819,1,0.000159204,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40539,1,7.40028e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40391,1,2.4758e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40725,0,0.0,1.0,1.0,0.5,0.5,4.5,0.0,6.0,linear

