generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,79417,30882,0.0,0.350526,0.58776,0.5,0.5,0.55,0.0,6.0,linear
53,78168,30242,0.0,0.358185,0.599,0.5,0.5,0.55,0.0,6.0,linear
54,76845,29067,0.0,0.367546,0.612785,0.5,0.5,0.55,0.0,6.0,linear
55,76053,28267,0.0,0.375049,0.624137,0.5,0.5,0.55,0.0,6.0,linear
56,75028,27706,0.0,0.381482,0.632751,0.5,0.5,0.55,0.0,6.0,linear
57,73749,26978,0.0,0.389679,0.643774,0.5,0.5,0.55,0.0,6.0,linear
58,72982,26144,0.0,0.398799,0.656059,0.5,0.5,0.55,0.0,6.0,linear
59,71226,25040,0.0,0.411031,0.671802,0.5,0.5,0.55,0.0,6.0,linear
60,69488,24021,0.0,0.421534,0.683959,0.5,0.5,0.55,0.0,6.0,linear
61,67777,22900,0.0,0.433639,0.69853,0.5,0.5,0.55,0.0,6.0,linear
62,65780,21665,0.0,0.446825,0.715468,0.5,0.5,0.55,0.0,6.0,linear
63,63934,20405,0.0,0.458767,0.731351,0.5,0.5,0.55,0.0,6.0,linear
64,62217,19281,0.0,0.472253,0.744488,0.5,0.5,0.55,0.0,6.0,linear
65,59808,18028,0.0,0.484208,0.756709,0.5,0.5,0.55,0.0,6.0,linear
66,57634,16811,0.0,0.498124,0.77244,0.5,0.5,0.55,0.0,6.0,linear
67,54699,15361,0.0,0.513513,0.788787,0.5,0.5,0.55,0.0,6.0,linear
68,52030,14227,0.0,0.529395,0.804101,0.5,0.5,0.55,0.0,6.0,linear
69,49047,12952,0.0,0.543985,0.818758,0.5,0.5,0.55,0.0,6.0,linear
70,46093,11559,0.0,0.56424,0.83699,0.5,0.5,0.55,0.0,6.0,linear
71,42712,10296,0.0,0.582527,0.852932,0.5,0.5,0.55,0.0,6.0,linear
72,39487,9134,0.0,0.603738,0.870469,0.5,0.5,0.55,0.0,6.0,linear
73,36005,7800,0.0,0.623233,0.885103,0.5,0.5,0.55,0.0,6.0,linear
74,32698,6656,0.0,0.644484,0.895502,0.5,0.5,0.55,0.0,6.0,linear
75,29366,5647,0.0,0.670048,0.90899,0.5,0.5,0.55,0.0,6.0,linear
76,26031,4634,0.0,0.693138,0.91805,0.5,0.5,0.55,0.0,6.0,linear
77,22883,3789,0.0,0.714523,0.929673,0.5,0.5,0.55,0.0,6.0,linear
78,20010,3003,0.0,0.738692,0.941033,0.5,0.5,0.55,0.0,6.0,linear
79,17556,2346,0.0,0.760703,0.952684,0.5,0.5,0.55,0.0,6.0,linear
80,15296,1806,0.0,0.788952,0.961588,0.5,0.5,0.55,0.0,6.0,linear
81,13131,1344,0.0,0.819999,0.972081,0.5,0.5,0.55,0.0,6.0,linear
82,11139,929,0.0,0.846811,0.980367,0.5,0.5,0.55,0.0,6.0,linear
83,9674,639,0.0,0.875547,0.984512,0.5,0.5,0.55,0.0,6.0,linear
84,8296,423,0.0,0.909489,0.989909,0.5,0.5,0.55,0.0,6.0,linear
85,7295,276,0.0,0.935003,0.99481,0.5,0.5,0.55,0.0,6.0,linear
86,6450,182,0.0,0.956085,0.996654,0.5,0.5,0.55,0.0,6.0,linear
87,6003,121,0.0,0.969256,0.998305,0.5,0.5,0.55,0.0,6.0,linear
88,5679,67,0.0,0.981668,0.998995,0.5,0.5,0.55,0.0,6.0,linear
89,5402,36,0.0,0.990468,0.99946,0.5,0.5,0.55,0.0,6.0,linear
90,5211,12,0.0,0.995206,1.0,0.5,0.5,0.55,0.0,6.0,linear
91,5033,6,0.0,0.998227,1.0,0.5,0.5,0.55,0.0,6.0,linear
92,5050,2,0.0,0.999309,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5003,1,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,4977,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
95,4934,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

