generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,84108,47456,0.0,0.105994,0.191395,0.5,0.5,0.2,0.0,6.0,linear
41,84353,47716,0.0,0.107889,0.194969,0.5,0.5,0.2,0.0,6.0,linear
42,85125,48017,0.0,0.110258,0.199036,0.5,0.5,0.2,0.0,6.0,linear
43,84834,47852,0.0,0.112084,0.202453,0.5,0.5,0.2,0.0,6.0,linear
44,84696,47830,0.0,0.11445,0.207061,0.5,0.5,0.2,0.0,6.0,linear
45,84238,47343,0.0,0.116562,0.211221,0.5,0.5,0.2,0.0,6.0,linear
46,84623,47081,0.0,0.11999,0.217088,0.5,0.5,0.2,0.0,6.0,linear
47,84617,47030,0.0,0.12187,0.221063,0.5,0.5,0.2,0.0,6.0,linear
48,84613,46725,0.0,0.12476,0.227014,0.5,0.5,0.2,0.0,6.0,linear
49,84600,46558,0.0,0.126923,0.230302,0.5,0.5,0.2,0.0,6.0,linear
50,85319,46886,0.0,0.128732,0.234008,0.5,0.5,0.2,0.0,6.0,linear
51,86190,47287,0.0,0.130877,0.237329,0.5,0.5,0.2,0.0,6.0,linear
52,85960,47028,0.0,0.132191,0.240172,0.5,0.5,0.2,0.0,6.0,linear
53,85560,46653,0.0,0.133758,0.24325,0.5,0.5,0.2,0.0,6.0,linear
54,85081,46623,0.0,0.136986,0.248325,0.5,0.5,0.2,0.0,6.0,linear
55,85507,46606,0.0,0.138662,0.251503,0.5,0.5,0.2,0.0,6.0,linear
56,85324,46395,0.0,0.141094,0.25676,0.5,0.5,0.2,0.0,6.0,linear
57,85176,46111,0.0,0.143564,0.260648,0.5,0.5,0.2,0.0,6.0,linear
58,84567,45760,0.0,0.145575,0.264252,0.5,0.5,0.2,0.0,6.0,linear
59,85310,45747,0.0,0.147436,0.267492,0.5,0.5,0.2,0.0,6.0,linear
60,85801,46081,0.0,0.149099,0.270514,0.5,0.5,0.2,0.0,6.0,linear
61,86091,46088,0.0,0.149217,0.271117,0.5,0.5,0.2,0.0,6.0,linear
62,85581,46003,0.0,0.152834,0.277338,0.5,0.5,0.2,0.0,6.0,linear
63,85711,45824,0.0,0.153454,0.279087,0.5,0.5,0.2,0.0,6.0,linear
64,85250,45429,0.0,0.154983,0.281852,0.5,0.5,0.2,0.0,6.0,linear
65,85222,45315,0.0,0.156728,0.284668,0.5,0.5,0.2,0.0,6.0,linear
66,85071,45289,0.0,0.158866,0.288896,0.5,0.5,0.2,0.0,6.0,linear
67,85797,45541,0.0,0.160323,0.290887,0.5,0.5,0.2,0.0,6.0,linear
68,85795,45577,0.0,0.162154,0.293334,0.5,0.5,0.2,0.0,6.0,linear
69,85326,45199,0.0,0.166095,0.300593,0.5,0.5,0.2,0.0,6.0,linear
70,85779,45251,0.0,0.16819,0.304817,0.5,0.5,0.2,0.0,6.0,linear
71,85263,44652,0.0,0.169994,0.308007,0.5,0.5,0.2,0.0,6.0,linear
72,85858,44698,0.0,0.1714,0.310173,0.5,0.5,0.2,0.0,6.0,linear
73,85848,44650,0.0,0.174152,0.315462,0.5,0.5,0.2,0.0,6.0,linear
74,86197,44421,0.0,0.174924,0.317138,0.5,0.5,0.2,0.0,6.0,linear
75,85785,44375,0.0,0.178063,0.323306,0.5,0.5,0.2,0.0,6.0,linear
76,85804,44278,0.0,0.180851,0.328287,0.5,0.5,0.2,0.0,6.0,linear
77,85476,44009,0.0,0.182403,0.330495,0.5,0.5,0.2,0.0,6.0,linear
78,85889,44081,0.0,0.183536,0.332264,0.5,0.5,0.2,0.0,6.0,linear
79,85939,44033,0.0,0.183705,0.332796,0.5,0.5,0.2,0.0,6.0,linear
80,85658,44277,0.0,0.185589,0.335877,0.5,0.5,0.2,0.0,6.0,linear
81,85838,44103,0.0,0.186976,0.337551,0.5,0.5,0.2,0.0,6.0,linear
82,85330,43726,0.0,0.190471,0.344344,0.5,0.5,0.2,0.0,6.0,linear
83,85679,43572,0.0,0.194541,0.351404,0.5,0.5,0.2,0.0,6.0,linear
84,85453,43283,0.0,0.196417,0.354485,0.5,0.5,0.2,0.0,6.0,linear
85,85273,42835,0.0,0.198196,0.358456,0.5,0.5,0.2,0.0,6.0,linear
86,84958,42717,0.0,0.200579,0.361715,0.5,0.5,0.2,0.0,6.0,linear
87,85404,42881,0.0,0.202641,0.365664,0.5,0.5,0.2,0.0,6.0,linear
88,85681,42935,0.0,0.20577,0.37075,0.5,0.5,0.2,0.0,6.0,linear
89,85403,42584,0.0,0.208615,0.374926,0.5,0.5,0.2,0.0,6.0,linear
90,85349,42413,0.0,0.210423,0.378472,0.5,0.5,0.2,0.0,6.0,linear
91,85300,42145,0.0,0.211511,0.380222,0.5,0.5,0.2,0.0,6.0,linear
92,85163,42203,0.0,0.215255,0.386546,0.5,0.5,0.2,0.0,6.0,linear
93,85570,42160,0.0,0.217597,0.390148,0.5,0.5,0.2,0.0,6.0,linear
94,85259,41753,0.0,0.220401,0.394518,0.5,0.5,0.2,0.0,6.0,linear
95,85009,41428,0.0,0.222335,0.398009,0.5,0.5,0.2,0.0,6.0,linear
96,85012,41490,0.0,0.225174,0.403303,0.5,0.5,0.2,0.0,6.0,linear
97,85026,41367,0.0,0.228063,0.408958,0.5,0.5,0.2,0.0,6.0,linear
98,84878,41182,0.0,0.23028,0.412648,0.5,0.5,0.2,0.0,6.0,linear
99,84355,40859,0.0,0.232686,0.415884,0.5,0.5,0.2,0.0,6.0,linear
100,84260,40716,0.0,0.235684,0.420383,0.5,0.5,0.2,0.0,6.0,linear
101,84319,40467,0.0,0.238416,0.424859,0.5,0.5,0.2,0.0,6.0,linear
102,84101,40043,0.0,0.24259,0.431281,0.5,0.5,0.2,0.0,6.0,linear
103,83977,39702,0.0,0.249125,0.441796,0.5,0.5,0.2,0.0,6.0,linear
104,84292,39276,0.0,0.250975,0.445791,0.5,0.5,0.2,0.0,6.0,linear
105,83430,39097,0.0,0.254522,0.451394,0.5,0.5,0.2,0.0,6.0,linear
106,83490,38823,0.0,0.256175,0.455125,0.5,0.5,0.2,0.0,6.0,linear
107,83314,38685,0.0,0.258994,0.459449,0.5,0.5,0.2,0.0,6.0,linear
108,83439,38563,0.0,0.263577,0.467208,0.5,0.5,0.2,0.0,6.0,linear
109,82833,38407,0.0,0.267472,0.47227,0.5,0.5,0.2,0.0,6.0,linear
110,82676,38055,0.0,0.272595,0.480391,0.5,0.5,0.2,0.0,6.0,linear
111,81750,37488,0.0,0.276548,0.487014,0.5,0.5,0.2,0.0,6.0,linear
112,81656,37010,0.0,0.280719,0.493667,0.5,0.5,0.2,0.0,6.0,linear
113,81394,36675,0.0,0.283793,0.499984,0.5,0.5,0.2,0.0,6.0,linear
114,81329,36316,0.0,0.28858,0.50578,0.5,0.5,0.2,0.0,6.0,linear
115,81113,36165,0.0,0.293069,0.511741,0.5,0.5,0.2,0.0,6.0,linear
116,80800,35637,0.0,0.295576,0.515694,0.5,0.5,0.2,0.0,6.0,linear
117,80204,35261,0.0,0.298303,0.518023,0.5,0.5,0.2,0.0,6.0,linear
118,79917,34813,0.0,0.302696,0.525327,0.5,0.5,0.2,0.0,6.0,linear
119,79523,34453,0.0,0.307429,0.534069,0.5,0.5,0.2,0.0,6.0,linear
120,79072,34011,0.0,0.310404,0.538904,0.5,0.5,0.2,0.0,6.0,linear
121,78719,33546,0.0,0.314228,0.545507,0.5,0.5,0.2,0.0,6.0,linear
122,78730,33267,0.0,0.3211,0.554574,0.5,0.5,0.2,0.0,6.0,linear
123,77960,32545,0.0,0.327095,0.56332,0.5,0.5,0.2,0.0,6.0,linear
124,77314,32058,0.0,0.332158,0.569264,0.5,0.5,0.2,0.0,6.0,linear
125,76268,31657,0.0,0.338041,0.578672,0.5,0.5,0.2,0.0,6.0,linear
126,75643,30823,0.0,0.344921,0.589097,0.5,0.5,0.2,0.0,6.0,linear
127,74749,30366,0.0,0.350068,0.595191,0.5,0.5,0.2,0.0,6.0,linear
128,74489,29997,0.0,0.355156,0.602802,0.5,0.5,0.2,0.0,6.0,linear
129,73336,29143,0.0,0.363301,0.613716,0.5,0.5,0.2,0.0,6.0,linear
130,73076,28637,0.0,0.369991,0.623101,0.5,0.5,0.2,0.0,6.0,linear
131,71788,28011,0.0,0.374615,0.629794,0.5,0.5,0.2,0.0,6.0,linear
132,71218,27495,0.0,0.382363,0.64047,0.5,0.5,0.2,0.0,6.0,linear
133,69892,26553,0.0,0.390067,0.650642,0.5,0.5,0.2,0.0,6.0,linear
134,69122,26169,0.0,0.397103,0.659372,0.5,0.5,0.2,0.0,6.0,linear
135,67451,25276,0.0,0.406616,0.672229,0.5,0.5,0.2,0.0,6.0,linear
136,66469,24427,0.0,0.416269,0.684568,0.5,0.5,0.2,0.0,6.0,linear
137,64887,23333,0.0,0.424451,0.694842,0.5,0.5,0.2,0.0,6.0,linear
138,63905,22361,0.0,0.436585,0.708793,0.5,0.5,0.2,0.0,6.0,linear
139,61972,21268,0.0,0.448053,0.722404,0.5,0.5,0.2,0.0,6.0,linear
140,59451,20057,0.0,0.460491,0.735853,0.5,0.5,0.2,0.0,6.0,linear
141,57908,19238,0.0,0.470333,0.747404,0.5,0.5,0.2,0.0,6.0,linear
142,55204,17958,0.0,0.482789,0.762387,0.5,0.5,0.2,0.0,6.0,linear
143,53517,16934,0.0,0.494679,0.775548,0.5,0.5,0.2,0.0,6.0,linear
144,51271,15928,0.0,0.510253,0.791508,0.5,0.5,0.2,0.0,6.0,linear
145,48872,14595,0.0,0.525416,0.806009,0.5,0.5,0.2,0.0,6.0,linear
146,46325,13312,0.0,0.541873,0.82029,0.5,0.5,0.2,0.0,6.0,linear
147,43273,12029,0.0,0.558028,0.833857,0.5,0.5,0.2,0.0,6.0,linear
148,40083,10768,0.0,0.573675,0.846977,0.5,0.5,0.2,0.0,6.0,linear
149,37102,9626,0.0,0.588159,0.858144,0.5,0.5,0.2,0.0,6.0,linear
150,33913,8617,0.0,0.604316,0.871748,0.5,0.5,0.2,0.0,6.0,linear
151,30532,7438,0.0,0.623734,0.886155,0.5,0.5,0.2,0.0,6.0,linear
152,27523,6324,0.0,0.643334,0.901147,0.5,0.5,0.2,0.0,6.0,linear
153,24719,5313,0.0,0.662878,0.913257,0.5,0.5,0.2,0.0,6.0,linear
154,21613,4417,0.0,0.684105,0.924433,0.5,0.5,0.2,0.0,6.0,linear
155,19074,3684,0.0,0.705535,0.936413,0.5,0.5,0.2,0.0,6.0,linear
156,16254,2908,0.0,0.728877,0.946471,0.5,0.5,0.2,0.0,6.0,linear
157,14049,2287,0.0,0.752902,0.955047,0.5,0.5,0.2,0.0,6.0,linear
158,11679,1730,0.0,0.776864,0.960931,0.5,0.5,0.2,0.0,6.0,linear
159,9521,1257,0.0,0.800595,0.970606,0.5,0.5,0.2,0.0,6.0,linear
160,7712,914,0.0,0.822945,0.977477,0.5,0.5,0.2,0.0,6.0,linear
161,6253,646,0.0,0.845523,0.982139,0.5,0.5,0.2,0.0,6.0,linear
162,4996,438,0.0,0.869664,0.985066,0.5,0.5,0.2,0.0,6.0,linear
163,4193,306,0.0,0.893033,0.987282,0.5,0.5,0.2,0.0,6.0,linear
164,3458,208,0.0,0.915147,0.989715,0.5,0.5,0.2,0.0,6.0,linear
165,3000,140,0.0,0.927879,0.993729,0.5,0.5,0.2,0.0,6.0,linear
166,2596,94,0.0,0.940915,0.994536,0.5,0.5,0.2,0.0,6.0,linear
167,2347,73,0.0,0.954528,0.996063,0.5,0.5,0.2,0.0,6.0,linear
168,2095,47,0.0,0.966094,0.997425,0.5,0.5,0.2,0.0,6.0,linear
169,2049,34,0.0,0.978841,0.9977,0.5,0.5,0.2,0.0,6.0,linear
170,1996,20,0.0,0.984063,0.999524,0.5,0.5,0.2,0.0,6.0,linear
171,2015,14,0.0,0.991119,1.0,0.5,0.5,0.2,0.0,6.0,linear
172,1913,6,0.0,0.99517,1.0,0.5,0.5,0.2,0.0,6.0,linear
173,1949,1,0.0,0.998222,1.0,0.5,0.5,0.2,0.0,6.0,linear
174,1842,1,0.0,0.999459,1.0,0.5,0.5,0.2,0.0,6.0,linear
175,1816,1,0.0,0.999726,1.0,0.5,0.5,0.2,0.0,6.0,linear
176,1808,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

