generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,79804,49973,0.0,0.0196584,0.0349331,0.5,0.5,0.05,0.0,6.0,linear
29,79795,49813,0.0,0.0199387,0.0356653,0.5,0.5,0.05,0.0,6.0,linear
30,79158,49383,0.0,0.0207451,0.0374468,0.5,0.5,0.05,0.0,6.0,linear
31,80333,49943,0.0,0.0218442,0.0393809,0.5,0.5,0.05,0.0,6.0,linear
32,80899,50445,0.0,0.0231209,0.0418009,0.5,0.5,0.05,0.0,6.0,linear
33,80831,50364,0.0,0.0234769,0.0426093,0.5,0.5,0.05,0.0,6.0,linear
34,79882,49770,0.0,0.0240604,0.0436453,0.5,0.5,0.05,0.0,6.0,linear
35,78938,49257,0.0,0.025045,0.0457452,0.5,0.5,0.05,0.0,6.0,linear
36,79770,49464,0.0,0.0258612,0.0475194,0.5,0.5,0.05,0.0,6.0,linear
37,80565,49611,0.0,0.0267998,0.0491442,0.5,0.5,0.05,0.0,6.0,linear
38,80295,49479,0.0,0.0268856,0.0492555,0.5,0.5,0.05,0.0,6.0,linear
39,79981,49433,0.0,0.0279297,0.0512342,0.5,0.5,0.05,0.0,6.0,linear
40,81540,50236,0.0,0.0285385,0.052443,0.5,0.5,0.05,0.0,6.0,linear
41,81660,50531,0.0,0.0284638,0.0525874,0.5,0.5,0.05,0.0,6.0,linear
42,80098,49754,0.0,0.0293831,0.0540307,0.5,0.5,0.05,0.0,6.0,linear
43,79352,49216,0.0,0.0298718,0.0552047,0.5,0.5,0.05,0.0,6.0,linear
44,79438,49376,0.0,0.0305799,0.056619,0.5,0.5,0.05,0.0,6.0,linear
45,80037,49149,0.0,0.0310382,0.0576965,0.5,0.5,0.05,0.0,6.0,linear
46,80675,49446,0.0,0.0318677,0.0590549,0.5,0.5,0.05,0.0,6.0,linear
47,80563,49522,0.0,0.0318902,0.0590336,0.5,0.5,0.05,0.0,6.0,linear
48,81026,50089,0.0,0.0329122,0.0609022,0.5,0.5,0.05,0.0,6.0,linear
49,80613,49689,0.0,0.0331338,0.0615614,0.5,0.5,0.05,0.0,6.0,linear
50,79462,49070,0.0,0.0346877,0.064615,0.5,0.5,0.05,0.0,6.0,linear
51,79855,49269,0.0,0.0351371,0.0655001,0.5,0.5,0.05,0.0,6.0,linear
52,80865,49724,0.0,0.0352986,0.0660344,0.5,0.5,0.05,0.0,6.0,linear
53,81110,49737,0.0,0.0355367,0.0663161,0.5,0.5,0.05,0.0,6.0,linear
54,80821,49654,0.0,0.0358921,0.0671205,0.5,0.5,0.05,0.0,6.0,linear
55,80768,49697,0.0,0.0366564,0.0684955,0.5,0.5,0.05,0.0,6.0,linear
56,81123,49730,0.0,0.0363254,0.0682243,0.5,0.5,0.05,0.0,6.0,linear
57,80107,49282,0.0,0.0365482,0.0684263,0.5,0.5,0.05,0.0,6.0,linear
58,80228,49116,0.0,0.0370539,0.0694258,0.5,0.5,0.05,0.0,6.0,linear
59,81242,49501,0.0,0.0376202,0.070344,0.5,0.5,0.05,0.0,6.0,linear
60,81829,49881,0.0,0.0364363,0.0681847,0.5,0.5,0.05,0.0,6.0,linear
61,81176,49460,0.0,0.0364242,0.0683625,0.5,0.5,0.05,0.0,6.0,linear
62,80746,49477,0.0,0.0373488,0.069907,0.5,0.5,0.05,0.0,6.0,linear
63,80890,49546,0.0,0.0379964,0.071168,0.5,0.5,0.05,0.0,6.0,linear
64,80259,49152,0.0,0.0391591,0.0735107,0.5,0.5,0.05,0.0,6.0,linear
65,80572,49205,0.0,0.0396282,0.0745202,0.5,0.5,0.05,0.0,6.0,linear
66,81838,49667,0.0,0.0394514,0.0740418,0.5,0.5,0.05,0.0,6.0,linear
67,81335,49556,0.0,0.0398866,0.0746931,0.5,0.5,0.05,0.0,6.0,linear
68,80724,49539,0.0,0.0403165,0.0756197,0.5,0.5,0.05,0.0,6.0,linear
69,80770,49731,0.0,0.0407062,0.0765125,0.5,0.5,0.05,0.0,6.0,linear
70,80960,49502,0.0,0.041202,0.0775404,0.5,0.5,0.05,0.0,6.0,linear
71,80681,49183,0.0,0.0416422,0.0782264,0.5,0.5,0.05,0.0,6.0,linear
72,80984,49498,0.0,0.0415768,0.0782826,0.5,0.5,0.05,0.0,6.0,linear
73,81792,49815,0.0,0.0410444,0.0772553,0.5,0.5,0.05,0.0,6.0,linear
74,81395,49487,0.0,0.0406136,0.0763416,0.5,0.5,0.05,0.0,6.0,linear
75,81092,49409,0.0,0.04098,0.0771762,0.5,0.5,0.05,0.0,6.0,linear
76,80599,49208,0.0,0.041823,0.0788834,0.5,0.5,0.05,0.0,6.0,linear
77,80786,49266,0.0,0.0425568,0.0799939,0.5,0.5,0.05,0.0,6.0,linear
78,80601,48884,0.0,0.0430245,0.0809554,0.5,0.5,0.05,0.0,6.0,linear
79,81398,49305,0.0,0.0432182,0.0813286,0.5,0.5,0.05,0.0,6.0,linear
80,82073,49505,0.0,0.0430433,0.0809914,0.5,0.5,0.05,0.0,6.0,linear
81,81304,49371,0.0,0.0431449,0.0812815,0.5,0.5,0.05,0.0,6.0,linear
82,80854,49183,0.0,0.0432367,0.0815005,0.5,0.5,0.05,0.0,6.0,linear
83,81900,49735,0.0,0.0426422,0.0802384,0.5,0.5,0.05,0.0,6.0,linear
84,81476,49610,0.0,0.042961,0.0806482,0.5,0.5,0.05,0.0,6.0,linear
85,80453,49044,0.0,0.0428781,0.0806032,0.5,0.5,0.05,0.0,6.0,linear
86,80064,48917,0.0,0.0422513,0.0794427,0.5,0.5,0.05,0.0,6.0,linear
87,81482,49476,0.0,0.0427885,0.0806197,0.5,0.5,0.05,0.0,6.0,linear
88,81140,49226,0.0,0.0420837,0.0794919,0.5,0.5,0.05,0.0,6.0,linear
89,81280,49257,0.0,0.0424677,0.0802089,0.5,0.5,0.05,0.0,6.0,linear
90,81511,49524,0.0,0.0431572,0.0813409,0.5,0.5,0.05,0.0,6.0,linear
91,82434,50306,0.0,0.0431267,0.081352,0.5,0.5,0.05,0.0,6.0,linear
92,82120,50107,0.0,0.0432737,0.0818993,0.5,0.5,0.05,0.0,6.0,linear
93,81132,49490,0.0,0.0433627,0.0816958,0.5,0.5,0.05,0.0,6.0,linear
94,79314,48575,0.0,0.0443246,0.0836162,0.5,0.5,0.05,0.0,6.0,linear
95,79937,48825,0.0,0.0454453,0.0856347,0.5,0.5,0.05,0.0,6.0,linear
96,82079,49556,0.0,0.045482,0.0859568,0.5,0.5,0.05,0.0,6.0,linear
97,82550,49828,0.0,0.045492,0.086064,0.5,0.5,0.05,0.0,6.0,linear
98,82303,50022,0.0,0.0463911,0.0874657,0.5,0.5,0.05,0.0,6.0,linear
99,81580,49755,0.0,0.0455127,0.0859944,0.5,0.5,0.05,0.0,6.0,linear
100,80044,49003,0.0,0.0470753,0.0888484,0.5,0.5,0.05,0.0,6.0,linear
101,80892,49264,0.0,0.0470982,0.0888445,0.5,0.5,0.05,0.0,6.0,linear
102,82209,49789,0.0,0.0473414,0.0895478,0.5,0.5,0.05,0.0,6.0,linear
103,82239,49823,0.0,0.047609,0.0901908,0.5,0.5,0.05,0.0,6.0,linear
104,81664,49659,0.0,0.0474405,0.0897054,0.5,0.5,0.05,0.0,6.0,linear
105,81097,49318,0.0,0.0474725,0.089804,0.5,0.5,0.05,0.0,6.0,linear
106,81377,49464,0.0,0.048255,0.0912533,0.5,0.5,0.05,0.0,6.0,linear
107,80181,48638,0.0,0.0484108,0.0915064,0.5,0.5,0.05,0.0,6.0,linear
108,80933,48925,0.0,0.0490589,0.0928238,0.5,0.5,0.05,0.0,6.0,linear
109,82775,49925,0.0,0.0481579,0.0908195,0.5,0.5,0.05,0.0,6.0,linear
110,82613,50010,0.0,0.0480425,0.0907863,0.5,0.5,0.05,0.0,6.0,linear
111,81351,49665,0.0,0.0481909,0.0907474,0.5,0.5,0.05,0.0,6.0,linear
112,81945,49986,0.0,0.0488452,0.0920965,0.5,0.5,0.05,0.0,6.0,linear
113,80960,49315,0.0,0.0480748,0.0906923,0.5,0.5,0.05,0.0,6.0,linear
114,80358,48924,0.0,0.0482603,0.0912766,0.5,0.5,0.05,0.0,6.0,linear
115,80746,48895,0.0,0.0475504,0.0903117,0.5,0.5,0.05,0.0,6.0,linear
116,81318,49043,0.0,0.0477753,0.0907901,0.5,0.5,0.05,0.0,6.0,linear
117,82304,49498,0.0,0.0474359,0.0898771,0.5,0.5,0.05,0.0,6.0,linear
118,81697,49263,0.0,0.0479166,0.0908691,0.5,0.5,0.05,0.0,6.0,linear
119,81789,49222,0.0,0.0484861,0.0917635,0.5,0.5,0.05,0.0,6.0,linear
120,81837,49427,0.0,0.0479921,0.0907082,0.5,0.5,0.05,0.0,6.0,linear
121,81123,49115,0.0,0.0479396,0.0906796,0.5,0.5,0.05,0.0,6.0,linear
122,81420,49158,0.0,0.0484447,0.091531,0.5,0.5,0.05,0.0,6.0,linear
123,82426,49536,0.0,0.0486615,0.091978,0.5,0.5,0.05,0.0,6.0,linear
124,82292,49567,0.0,0.0485485,0.0919208,0.5,0.5,0.05,0.0,6.0,linear
125,81296,48980,0.0,0.0480882,0.0913681,0.5,0.5,0.05,0.0,6.0,linear
126,80219,48547,0.0,0.0483368,0.0914977,0.5,0.5,0.05,0.0,6.0,linear
127,81711,49209,0.0,0.0481611,0.0910434,0.5,0.5,0.05,0.0,6.0,linear
128,82567,49723,0.0,0.048062,0.0911133,0.5,0.5,0.05,0.0,6.0,linear
129,81881,49502,0.0,0.0474846,0.0899306,0.5,0.5,0.05,0.0,6.0,linear
130,81540,49596,0.0,0.0477868,0.0902268,0.5,0.5,0.05,0.0,6.0,linear
131,81894,49657,0.0,0.04798,0.0908801,0.5,0.5,0.05,0.0,6.0,linear
132,81007,49190,0.0,0.0490451,0.0927638,0.5,0.5,0.05,0.0,6.0,linear
133,81086,49054,0.0,0.0479933,0.0905663,0.5,0.5,0.05,0.0,6.0,linear
134,81021,49029,0.0,0.047842,0.0904783,0.5,0.5,0.05,0.0,6.0,linear
135,82090,49511,0.0,0.0477306,0.0902652,0.5,0.5,0.05,0.0,6.0,linear
136,82101,49727,0.0,0.0468392,0.0885613,0.5,0.5,0.05,0.0,6.0,linear
137,80952,49056,0.0,0.0482779,0.0913139,0.5,0.5,0.05,0.0,6.0,linear
138,80967,49060,0.0,0.0484471,0.0915171,0.5,0.5,0.05,0.0,6.0,linear
139,81819,49511,0.0,0.0475668,0.0900902,0.5,0.5,0.05,0.0,6.0,linear
140,81490,49397,0.0,0.0470013,0.0890187,0.5,0.5,0.05,0.0,6.0,linear
141,81177,49190,0.0,0.0477172,0.0902403,0.5,0.5,0.05,0.0,6.0,linear
142,80932,49196,0.0,0.0486042,0.0919585,0.5,0.5,0.05,0.0,6.0,linear
143,82394,49721,0.0,0.0481734,0.091067,0.5,0.5,0.05,0.0,6.0,linear
144,82828,50056,0.0,0.0476806,0.0898622,0.5,0.5,0.05,0.0,6.0,linear
145,81541,49431,0.0,0.0468361,0.0882939,0.5,0.5,0.05,0.0,6.0,linear
146,80837,48999,0.0,0.0476806,0.0898187,0.5,0.5,0.05,0.0,6.0,linear
147,81839,49572,0.0,0.0469244,0.0887926,0.5,0.5,0.05,0.0,6.0,linear
148,81742,49576,0.0,0.047161,0.0890132,0.5,0.5,0.05,0.0,6.0,linear
149,81123,49061,0.0,0.0468881,0.0884332,0.5,0.5,0.05,0.0,6.0,linear
150,80379,48838,0.0,0.047507,0.0895319,0.5,0.5,0.05,0.0,6.0,linear
151,81970,49270,0.0,0.0471242,0.0890348,0.5,0.5,0.05,0.0,6.0,linear
152,81824,49404,0.0,0.0465791,0.0879617,0.5,0.5,0.05,0.0,6.0,linear
153,81548,49374,0.0,0.0470407,0.0888616,0.5,0.5,0.05,0.0,6.0,linear
154,81317,49355,0.0,0.0465869,0.0883433,0.5,0.5,0.05,0.0,6.0,linear
155,81721,49540,0.0,0.0472174,0.0890958,0.5,0.5,0.05,0.0,6.0,linear
156,81703,49476,0.0,0.0473242,0.0892392,0.5,0.5,0.05,0.0,6.0,linear
157,80872,49035,0.0,0.0474686,0.0898062,0.5,0.5,0.05,0.0,6.0,linear
158,81136,48997,0.0,0.0472854,0.0895448,0.5,0.5,0.05,0.0,6.0,linear
159,81087,48912,0.0,0.0472534,0.0895018,0.5,0.5,0.05,0.0,6.0,linear
160,82451,49603,0.0,0.0472516,0.0894141,0.5,0.5,0.05,0.0,6.0,linear
161,81965,49594,0.0,0.0483454,0.0912729,0.5,0.5,0.05,0.0,6.0,linear
162,82729,49922,0.0,0.0482109,0.0911575,0.5,0.5,0.05,0.0,6.0,linear
163,81799,49544,0.0,0.047493,0.0901261,0.5,0.5,0.05,0.0,6.0,linear
164,81092,49066,0.0,0.0483731,0.0915401,0.5,0.5,0.05,0.0,6.0,linear
165,81163,49047,0.0,0.0484271,0.0913573,0.5,0.5,0.05,0.0,6.0,linear
166,81196,48981,0.0,0.0475346,0.0899553,0.5,0.5,0.05,0.0,6.0,linear
167,82015,49559,0.0,0.0473003,0.0893274,0.5,0.5,0.05,0.0,6.0,linear
168,81545,49356,0.0,0.0479135,0.0903554,0.5,0.5,0.05,0.0,6.0,linear
169,81432,49347,0.0,0.0479553,0.0906187,0.5,0.5,0.05,0.0,6.0,linear
170,81448,49444,0.0,0.0479775,0.0906339,0.5,0.5,0.05,0.0,6.0,linear
171,81580,49285,0.0,0.0480882,0.0907242,0.5,0.5,0.05,0.0,6.0,linear
172,80756,48958,0.0,0.0486339,0.0921534,0.5,0.5,0.05,0.0,6.0,linear
173,81743,49281,0.0,0.0480024,0.0909598,0.5,0.5,0.05,0.0,6.0,linear
174,81197,49001,0.0,0.0475177,0.0896939,0.5,0.5,0.05,0.0,6.0,linear
175,81529,49263,0.0,0.0480855,0.0908041,0.5,0.5,0.05,0.0,6.0,linear
176,81484,49406,0.0,0.0477819,0.0904419,0.5,0.5,0.05,0.0,6.0,linear
177,81633,49441,0.0,0.0484942,0.0915523,0.5,0.5,0.05,0.0,6.0,linear
178,81775,49456,0.0,0.0483116,0.0914627,0.5,0.5,0.05,0.0,6.0,linear
179,82213,49797,0.0,0.047143,0.0892178,0.5,0.5,0.05,0.0,6.0,linear
180,82094,49869,0.0,0.0472411,0.088998,0.5,0.5,0.05,0.0,6.0,linear
181,81462,49663,0.0,0.0476559,0.090035,0.5,0.5,0.05,0.0,6.0,linear
182,81077,49674,0.0,0.04716,0.0888525,0.5,0.5,0.05,0.0,6.0,linear
183,81798,49750,0.0,0.047068,0.0888463,0.5,0.5,0.05,0.0,6.0,linear
184,80627,48785,0.0,0.0473886,0.0895455,0.5,0.5,0.05,0.0,6.0,linear
185,80642,48687,0.0,0.0475156,0.0895886,0.5,0.5,0.05,0.0,6.0,linear
186,82112,49626,0.0,0.048132,0.0909652,0.5,0.5,0.05,0.0,6.0,linear
187,83380,50227,0.0,0.0479223,0.090771,0.5,0.5,0.05,0.0,6.0,linear
188,81515,49518,0.0,0.0485994,0.0917603,0.5,0.5,0.05,0.0,6.0,linear
189,80460,48878,0.0,0.0490431,0.0926058,0.5,0.5,0.05,0.0,6.0,linear
190,80644,48893,0.0,0.0489804,0.0924705,0.5,0.5,0.05,0.0,6.0,linear
191,81702,49291,0.0,0.0497904,0.0942523,0.5,0.5,0.05,0.0,6.0,linear
192,82547,49534,0.0,0.0497508,0.0940172,0.5,0.5,0.05,0.0,6.0,linear
193,81826,49283,0.0,0.0502603,0.095031,0.5,0.5,0.05,0.0,6.0,linear
194,80902,49042,0.0,0.0493732,0.0934732,0.5,0.5,0.05,0.0,6.0,linear
195,82135,49539,0.0,0.0493325,0.0930736,0.5,0.5,0.05,0.0,6.0,linear
196,81684,49308,0.0,0.0496321,0.0937986,0.5,0.5,0.05,0.0,6.0,linear
197,81197,49113,0.0,0.0499028,0.0944083,0.5,0.5,0.05,0.0,6.0,linear
198,80711,48967,0.0,0.0503714,0.0951547,0.5,0.5,0.05,0.0,6.0,linear
199,81492,49204,0.0,0.049251,0.0931282,0.5,0.5,0.05,0.0,6.0,linear
200,82415,49766,0.0,0.0504257,0.0953595,0.5,0.5,0.05,0.0,6.0,linear
201,81988,49262,0.0,0.049396,0.0935075,0.5,0.5,0.05,0.0,6.0,linear
202,81921,49533,0.0,0.0497783,0.0938677,0.5,0.5,0.05,0.0,6.0,linear
203,81901,49433,0.0,0.05036,0.0948663,0.5,0.5,0.05,0.0,6.0,linear
204,81650,49198,0.0,0.0498386,0.0940245,0.5,0.5,0.05,0.0,6.0,linear
205,81189,49041,0.0,0.0492882,0.0930463,0.5,0.5,0.05,0.0,6.0,linear
206,81390,49248,0.0,0.0489086,0.0923206,0.5,0.5,0.05,0.0,6.0,linear
207,82562,49581,0.0,0.0488536,0.0925134,0.5,0.5,0.05,0.0,6.0,linear
208,82506,49506,0.0,0.0491491,0.092924,0.5,0.5,0.05,0.0,6.0,linear
209,81639,49366,0.0,0.0491328,0.0927195,0.5,0.5,0.05,0.0,6.0,linear
210,81212,49134,0.0,0.0489578,0.0922857,0.5,0.5,0.05,0.0,6.0,linear
211,81596,49138,0.0,0.0481066,0.0908366,0.5,0.5,0.05,0.0,6.0,linear
212,81270,48950,0.0,0.0482609,0.0910998,0.5,0.5,0.05,0.0,6.0,linear
213,80664,48868,0.0,0.0490331,0.0928602,0.5,0.5,0.05,0.0,6.0,linear
214,81411,49276,0.0,0.0494566,0.0938733,0.5,0.5,0.05,0.0,6.0,linear
215,82218,49544,0.0,0.0487802,0.0926443,0.5,0.5,0.05,0.0,6.0,linear
216,82768,49546,0.0,0.0490089,0.0928558,0.5,0.5,0.05,0.0,6.0,linear
217,81526,49164,0.0,0.0488612,0.0926138,0.5,0.5,0.05,0.0,6.0,linear
218,81641,49358,0.0,0.0491489,0.0928144,0.5,0.5,0.05,0.0,6.0,linear
219,81820,49343,0.0,0.0489584,0.0923285,0.5,0.5,0.05,0.0,6.0,linear
220,81768,49110,0.0,0.0492582,0.0926453,0.5,0.5,0.05,0.0,6.0,linear
221,81447,49085,0.0,0.0490603,0.0926136,0.5,0.5,0.05,0.0,6.0,linear
222,81862,49341,0.0,0.0490865,0.0927067,0.5,0.5,0.05,0.0,6.0,linear
223,81804,49584,0.0,0.0486645,0.0920627,0.5,0.5,0.05,0.0,6.0,linear
224,81648,49361,0.0,0.0488542,0.0925503,0.5,0.5,0.05,0.0,6.0,linear
225,80543,48570,0.0,0.0497052,0.0939669,0.5,0.5,0.05,0.0,6.0,linear
226,81028,49022,0.0,0.0497019,0.0941608,0.5,0.5,0.05,0.0,6.0,linear
227,82144,49398,0.0,0.0495347,0.0938865,0.5,0.5,0.05,0.0,6.0,linear
228,82374,49656,0.0,0.0498609,0.0946547,0.5,0.5,0.05,0.0,6.0,linear
229,82009,49668,0.0,0.0489236,0.0927463,0.5,0.5,0.05,0.0,6.0,linear
230,80981,49204,0.0,0.048922,0.0926426,0.5,0.5,0.05,0.0,6.0,linear
231,81122,49260,0.0,0.0488438,0.0923067,0.5,0.5,0.05,0.0,6.0,linear
232,81531,49319,0.0,0.0495642,0.0934561,0.5,0.5,0.05,0.0,6.0,linear
233,81527,49328,0.0,0.0497211,0.0942801,0.5,0.5,0.05,0.0,6.0,linear
234,81272,49182,0.0,0.0495845,0.0938586,0.5,0.5,0.05,0.0,6.0,linear
235,81632,49363,0.0,0.0497922,0.0944433,0.5,0.5,0.05,0.0,6.0,linear
236,82022,49459,0.0,0.0496306,0.094048,0.5,0.5,0.05,0.0,6.0,linear
237,81547,49351,0.0,0.050699,0.095822,0.5,0.5,0.05,0.0,6.0,linear
238,81583,49371,0.0,0.0504223,0.0952906,0.5,0.5,0.05,0.0,6.0,linear
239,81800,49335,0.0,0.0506574,0.0958905,0.5,0.5,0.05,0.0,6.0,linear
240,81919,49454,0.0,0.0502272,0.094924,0.5,0.5,0.05,0.0,6.0,linear
241,81518,49279,0.0,0.0500566,0.0943808,0.5,0.5,0.05,0.0,6.0,linear
242,80940,49022,0.0,0.0497124,0.093673,0.5,0.5,0.05,0.0,6.0,linear
243,81434,49307,0.0,0.0500897,0.0944376,0.5,0.5,0.05,0.0,6.0,linear
244,81467,49096,0.0,0.0499991,0.0944355,0.5,0.5,0.05,0.0,6.0,linear
245,82077,49353,0.0,0.0498768,0.0942298,0.5,0.5,0.05,0.0,6.0,linear
246,81954,49523,0.0,0.049963,0.0944881,0.5,0.5,0.05,0.0,6.0,linear
247,81524,49352,0.0,0.049831,0.0942909,0.5,0.5,0.05,0.0,6.0,linear
248,81196,49092,0.0,0.0501894,0.0952013,0.5,0.5,0.05,0.0,6.0,linear
249,81883,49444,0.0,0.0502628,0.0952606,0.5,0.5,0.05,0.0,6.0,linear
250,82178,49484,0.0,0.0502887,0.0951635,0.5,0.5,0.05,0.0,6.0,linear
251,81850,49409,0.0,0.0509131,0.0964342,0.5,0.5,0.05,0.0,6.0,linear
252,81834,49360,0.0,0.0502327,0.095161,0.5,0.5,0.05,0.0,6.0,linear
253,81887,49517,0.0,0.0504708,0.0955345,0.5,0.5,0.05,0.0,6.0,linear
254,81717,49578,0.0,0.0503964,0.0951154,0.5,0.5,0.05,0.0,6.0,linear
255,80814,49048,0.0,0.0510825,0.0966598,0.5,0.5,0.05,0.0,6.0,linear
256,81748,49387,0.0,0.0507274,0.0962187,0.5,0.5,0.05,0.0,6.0,linear
257,82010,49400,0.0,0.0502327,0.0951183,0.5,0.5,0.05,0.0,6.0,linear
258,82258,49475,0.0,0.0502004,0.0951378,0.5,0.5,0.05,0.0,6.0,linear
259,81657,49151,0.0,0.0504707,0.0958659,0.5,0.5,0.05,0.0,6.0,linear
260,81817,49547,0.0,0.051256,0.0971411,0.5,0.5,0.05,0.0,6.0,linear
261,81703,49323,0.0,0.0508701,0.0965555,0.5,0.5,0.05,0.0,6.0,linear
262,81712,49308,0.0,0.0515812,0.0981459,0.5,0.5,0.05,0.0,6.0,linear
263,81344,49148,0.0,0.0508171,0.0960994,0.5,0.5,0.05,0.0,6.0,linear
264,81982,49254,0.0,0.0512746,0.0971245,0.5,0.5,0.05,0.0,6.0,linear
265,81350,48878,0.0,0.0507348,0.0960522,0.5,0.5,0.05,0.0,6.0,linear
266,81735,49240,0.0,0.0509715,0.0963095,0.5,0.5,0.05,0.0,6.0,linear
267,83049,49721,0.0,0.0501687,0.0948018,0.5,0.5,0.05,0.0,6.0,linear
268,82301,49479,0.0,0.0499916,0.0944971,0.5,0.5,0.05,0.0,6.0,linear
269,81646,49169,0.0,0.0504554,0.0954367,0.5,0.5,0.05,0.0,6.0,linear
270,81574,49123,0.0,0.0507052,0.0958728,0.5,0.5,0.05,0.0,6.0,linear
271,81651,49163,0.0,0.0515722,0.0973636,0.5,0.5,0.05,0.0,6.0,linear
272,82143,49437,0.0,0.0515768,0.0975423,0.5,0.5,0.05,0.0,6.0,linear
273,81409,49074,0.0,0.0515391,0.0975455,0.5,0.5,0.05,0.0,6.0,linear
274,81566,48996,0.0,0.0523081,0.0991781,0.5,0.5,0.05,0.0,6.0,linear
275,81735,49166,0.0,0.0515759,0.0979221,0.5,0.5,0.05,0.0,6.0,linear
276,82352,49481,0.0,0.0517493,0.0982594,0.5,0.5,0.05,0.0,6.0,linear
277,82622,49693,0.0,0.0515449,0.097711,0.5,0.5,0.05,0.0,6.0,linear
278,82090,49579,0.0,0.0512916,0.0974431,0.5,0.5,0.05,0.0,6.0,linear
279,81359,49358,0.0,0.0517175,0.0981193,0.5,0.5,0.05,0.0,6.0,linear
280,81781,49441,0.0,0.051416,0.0977164,0.5,0.5,0.05,0.0,6.0,linear
281,81693,49295,0.0,0.0510543,0.0967796,0.5,0.5,0.05,0.0,6.0,linear
282,81221,48931,0.0,0.0509066,0.0966726,0.5,0.5,0.05,0.0,6.0,linear
283,82038,49285,0.0,0.0504792,0.0956652,0.5,0.5,0.05,0.0,6.0,linear
284,81734,49329,0.0,0.050918,0.0966553,0.5,0.5,0.05,0.0,6.0,linear
285,82393,49720,0.0,0.0511163,0.0968791,0.5,0.5,0.05,0.0,6.0,linear
286,81676,49447,0.0,0.051403,0.0975815,0.5,0.5,0.05,0.0,6.0,linear
287,82199,49569,0.0,0.0504692,0.0955897,0.5,0.5,0.05,0.0,6.0,linear
288,81498,49315,0.0,0.0503927,0.0954521,0.5,0.5,0.05,0.0,6.0,linear
289,81195,49021,0.0,0.050707,0.0960629,0.5,0.5,0.05,0.0,6.0,linear
290,80974,48901,0.0,0.0516291,0.0977899,0.5,0.5,0.05,0.0,6.0,linear
291,82447,49529,0.0,0.051591,0.0977683,0.5,0.5,0.05,0.0,6.0,linear
292,82719,49758,0.0,0.0509965,0.0963903,0.5,0.5,0.05,0.0,6.0,linear
293,81358,49441,0.0,0.0505879,0.0957192,0.5,0.5,0.05,0.0,6.0,linear
294,81953,49840,0.0,0.0503897,0.0953627,0.5,0.5,0.05,0.0,6.0,linear
295,81392,49346,0.0,0.0508699,0.0963333,0.5,0.5,0.05,0.0,6.0,linear
296,81061,49056,0.0,0.0518512,0.0984498,0.5,0.5,0.05,0.0,6.0,linear
