generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,75721,5441,0.119061,0.880939,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,75480,5323,0.118832,0.881168,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,74841,5329,0.117775,0.882225,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,74659,5262,0.11683,0.88317,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,74589,5224,0.116914,0.883086,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,74433,5207,0.117314,0.882686,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,74719,5264,0.11735,0.88265,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,74261,5248,0.117783,0.882217,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,74239,5216,0.116905,0.883095,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,74760,5168,0.115315,0.884685,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,74539,5130,0.116041,0.883959,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,74581,5149,0.11713,0.88287,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,74653,5128,0.11589,0.88411,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,74334,5092,0.116657,0.883343,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,74334,5120,0.115721,0.884279,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,74067,5039,0.115866,0.884134,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,74219,5087,0.114433,0.885567,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,73741,4969,0.114771,0.885229,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,74097,4966,0.112805,0.887195,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,73496,4882,0.112977,0.887023,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,73588,4881,0.112761,0.887239,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,73564,4959,0.112609,0.887391,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,73728,4926,0.112959,0.887041,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,73414,4960,0.113656,0.886344,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,73602,4984,0.112431,0.887569,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,73442,4938,0.113361,0.886639,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,73669,5071,0.112201,0.887799,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,73361,5033,0.113917,0.886083,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,73769,5056,0.113182,0.886818,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,73906,4991,0.113094,0.886906,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,73812,5043,0.114357,0.885643,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,73606,4985,0.114709,0.885291,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,73846,5049,0.115761,0.884239,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,73849,4932,0.115685,0.884315,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,74094,4928,0.114057,0.885943,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,73870,4947,0.112806,0.887194,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,73432,4997,0.113463,0.886537,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,73553,4972,0.114435,0.885565,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,74001,4950,0.114492,0.885508,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,74050,4923,0.113904,0.886096,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,73771,4976,0.113375,0.886625,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,73751,4923,0.112326,0.887674,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,73834,4936,0.112914,0.887086,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,73986,4935,0.113344,0.886656,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,74210,5006,0.114467,0.885533,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,74050,4996,0.114199,0.885801,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,73591,4990,0.11487,0.88513,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,74132,4989,0.113929,0.886071,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,73954,4846,0.113362,0.886638,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,73856,4871,0.113356,0.886644,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,73624,4924,0.113177,0.886823,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,73383,4936,0.113699,0.886301,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,73629,4886,0.113414,0.886586,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,74024,4874,0.11168,0.88832,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,73829,4876,0.112104,0.887896,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,73553,4853,0.111492,0.888508,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,73316,4852,0.110915,0.889085,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,73543,4867,0.111462,0.888538,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,73551,4785,0.111539,0.888461,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,73437,4762,0.110972,0.889028,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,73487,4810,0.111498,0.888502,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,73440,4829,0.110874,0.889126,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,73189,4854,0.109921,0.890079,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,73061,4832,0.109617,0.890383,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,72824,4755,0.110028,0.889972,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,72936,4777,0.109837,0.890163,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,72992,4833,0.110132,0.889868,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,73187,4794,0.111481,0.888519,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,73249,4794,0.110748,0.889252,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,72973,4773,0.110641,0.889359,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,72783,4760,0.111724,0.888276,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,73151,4789,0.111512,0.888488,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,73335,4811,0.110996,0.889004,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,72940,4734,0.110869,0.889131,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,72735,4743,0.110851,0.889149,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,72831,4710,0.109317,0.890683,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,72576,4613,0.108816,0.891184,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,72769,4579,0.108417,0.891583,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,72300,4488,0.108313,0.891687,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,72772,4602,0.109037,0.890963,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,72787,4637,0.110079,0.889921,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,72978,4752,0.110474,0.889526,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,72783,4673,0.109374,0.890626,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,72715,4658,0.10832,0.89168,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,72555,4542,0.107651,0.892349,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,72433,4631,0.108021,0.891979,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,72524,4619,0.10812,0.89188,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,72060,4665,0.108771,0.891229,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,72011,4615,0.109246,0.890754,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,72789,4678,0.108015,0.891985,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,72529,4627,0.109697,0.890303,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,72746,4656,0.109274,0.890726,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,72604,4647,0.109278,0.890722,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,72614,4668,0.109764,0.890236,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,72764,4627,0.108654,0.891346,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,72797,4642,0.108673,0.891327,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,72815,4632,0.10854,0.89146,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,72835,4713,0.109716,0.890284,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,72970,4758,0.109889,0.890111,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,73165,4771,0.110812,0.889188,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,73320,4770,0.110676,0.889324,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,72910,4676,0.110941,0.889059,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,72870,4721,0.110528,0.889472,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,73032,4701,0.109474,0.890526,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,72753,4710,0.109582,0.890418,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,72882,4817,0.109812,0.890188,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,72835,4812,0.110957,0.889043,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,72787,4805,0.111072,0.888928,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,73014,4784,0.111623,0.888377,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,73091,4805,0.111159,0.888841,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,73003,4781,0.1109,0.8891,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,73161,4778,0.111445,0.888555,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,73468,4824,0.111544,0.888456,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,73579,4969,0.111882,0.888118,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,73581,4941,0.112631,0.887369,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,73645,4955,0.112281,0.887719,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,73366,4931,0.112825,0.887175,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,73350,4960,0.113231,0.886769,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,73618,4973,0.114193,0.885807,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,73968,4960,0.113683,0.886317,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,74078,4889,0.11296,0.88704,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,74222,4940,0.112824,0.887176,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,73778,4864,0.112284,0.887716,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,73354,4845,0.11135,0.88865,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,73141,4751,0.110581,0.889419,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,72791,4786,0.110576,0.889424,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,72963,4796,0.112005,0.887995,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,72933,4786,0.11143,0.88857,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,72687,4841,0.11215,0.88785,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,73138,4908,0.111311,0.888689,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,73291,4776,0.110254,0.889746,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,72959,4740,0.111218,0.888782,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,72819,4698,0.110658,0.889342,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,72978,4677,0.110285,0.889715,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,73099,4718,0.109925,0.890075,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,72948,4759,0.110276,0.889724,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,72915,4803,0.110728,0.889272,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,73212,4820,0.110719,0.889281,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,72739,4782,0.112594,0.887406,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,73052,4860,0.112379,0.887621,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,73337,4899,0.111912,0.888088,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,73408,4847,0.112023,0.887977,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,73583,4874,0.111351,0.888649,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,73087,4908,0.11164,0.88836,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,73460,4937,0.111743,0.888257,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,73187,4895,0.112197,0.887803,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,73198,4921,0.112253,0.887747,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,73151,4842,0.112721,0.887279,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,73337,4937,0.113195,0.886805,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,73561,5023,0.113814,0.886186,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,73588,4974,0.114139,0.885861,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,73814,5003,0.114531,0.885469,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,74223,5070,0.114056,0.885944,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,74067,5037,0.113275,0.886725,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,73869,4985,0.113279,0.886721,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,73933,4874,0.112782,0.887218,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,73691,4862,0.112271,0.887729,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,73452,4874,0.112683,0.887317,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,73317,4828,0.112248,0.887752,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,73261,4866,0.111503,0.888497,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,72925,4740,0.111304,0.888696,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,72677,4768,0.110816,0.889184,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,72501,4773,0.109985,0.890015,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,72653,4686,0.111102,0.888898,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,73161,4773,0.11139,0.88861,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,73467,4799,0.111757,0.888243,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,73078,4746,0.111319,0.888681,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,73076,4734,0.110842,0.889158,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,73205,4768,0.110392,0.889608,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,72751,4777,0.110958,0.889042,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,72947,4795,0.109693,0.890307,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,72737,4769,0.110072,0.889928,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,72853,4825,0.110533,0.889467,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,73227,4756,0.109577,0.890423,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,72819,4794,0.110392,0.889608,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,72708,4758,0.11054,0.88946,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,72466,4679,0.109584,0.890416,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,72681,4730,0.107898,0.892102,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,71978,4641,0.109472,0.890528,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,72522,4680,0.109709,0.890291,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,72628,4699,0.110259,0.889741,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,72794,4680,0.110758,0.889242,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,73150,4743,0.110054,0.889946,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,72582,4747,0.109929,0.890071,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,72306,4737,0.110804,0.889196,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,72895,4806,0.109856,0.890144,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,72701,4638,0.108941,0.891059,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,72616,4602,0.109143,0.890857,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,72859,4665,0.109482,0.890518,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,72927,4691,0.10957,0.89043,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,72995,4679,0.110194,0.889806,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,72989,4699,0.11004,0.88996,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,73181,4669,0.109148,0.890852,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,73013,4710,0.109542,0.890458,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,72726,4737,0.110107,0.889893,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,72507,4719,0.108841,0.891159,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,72740,4637,0.109374,0.890626,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,72902,4638,0.107936,0.892064,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,72351,4565,0.109142,0.890858,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,72123,4587,0.109067,0.890933,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,72173,4576,0.107757,0.892243,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,71998,4573,0.108264,0.891736,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,72317,4579,0.107964,0.892036,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,72475,4518,0.108248,0.891752,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,72315,4472,0.107627,0.892373,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,71979,4468,0.108367,0.891633,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,72248,4385,0.107291,0.892709,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,72123,4412,0.10728,0.89272,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,71867,4398,0.106491,0.893509,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,71811,4370,0.105837,0.894163,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,71716,4398,0.105463,0.894537,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,71817,4358,0.104988,0.895012,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,71703,4395,0.104899,0.895101,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,71654,4424,0.106838,0.893162,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,71604,4499,0.106997,0.893003,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,71763,4470,0.1067,0.8933,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,71576,4474,0.106116,0.893884,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,71921,4487,0.106356,0.893644,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,71852,4502,0.10604,0.89396,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,71740,4468,0.106761,0.893239,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,71765,4414,0.106082,0.893918,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,71747,4455,0.105436,0.894564,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,71775,4458,0.105413,0.894587,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,71538,4402,0.106253,0.893747,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,72119,4438,0.105912,0.894088,1.0,0.5,0.5,6.0,0.0,6.0,linear
