generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,137258,18359,0.0535662,0.7111,0.891153,0.5,0.5,8.5,0.0,6.0,linear
23,134091,16603,0.0623645,0.732061,0.907874,0.5,0.5,8.5,0.0,6.0,linear
24,130453,14716,0.0699903,0.752762,0.922246,0.5,0.5,8.5,0.0,6.0,linear
25,126907,12982,0.0757053,0.77145,0.935193,0.5,0.5,8.5,0.0,6.0,linear
26,123216,11338,0.0796954,0.790604,0.945958,0.5,0.5,8.5,0.0,6.0,linear
27,119121,9798,0.0829111,0.806775,0.95478,0.5,0.5,8.5,0.0,6.0,linear
28,115241,8479,0.084229,0.822916,0.962739,0.5,0.5,8.5,0.0,6.0,linear
29,111179,7194,0.0838241,0.839681,0.969536,0.5,0.5,8.5,0.0,6.0,linear
30,107450,6212,0.081395,0.855865,0.975719,0.5,0.5,8.5,0.0,6.0,linear
31,103549,5210,0.0780353,0.871024,0.981565,0.5,0.5,8.5,0.0,6.0,linear
32,100193,4422,0.07308,0.886422,0.986283,0.5,0.5,8.5,0.0,6.0,linear
33,97241,3613,0.0674017,0.900814,0.989931,0.5,0.5,8.5,0.0,6.0,linear
34,94633,3068,0.0619143,0.914327,0.992499,0.5,0.5,8.5,0.0,6.0,linear
35,91966,2481,0.055788,0.92629,0.994365,0.5,0.5,8.5,0.0,6.0,linear
36,89097,2104,0.0493978,0.937009,0.995871,0.5,0.5,8.5,0.0,6.0,linear
37,87007,1728,0.0435054,0.946383,0.997149,0.5,0.5,8.5,0.0,6.0,linear
38,85204,1349,0.0377253,0.954893,0.998075,0.5,0.5,8.5,0.0,6.0,linear
39,84224,1100,0.0322111,0.962556,0.998726,0.5,0.5,8.5,0.0,6.0,linear
40,82354,889,0.0277791,0.968325,0.999174,0.5,0.5,8.5,0.0,6.0,linear
41,81657,709,0.0237884,0.973635,0.999445,0.5,0.5,8.5,0.0,6.0,linear
42,80728,591,0.0196956,0.978548,0.999651,0.5,0.5,8.5,0.0,6.0,linear
43,80109,466,0.0166969,0.982122,0.999805,0.5,0.5,8.5,0.0,6.0,linear
44,79543,380,0.0140573,0.985247,0.999951,0.5,0.5,8.5,0.0,6.0,linear
45,78950,312,0.0113211,0.988292,0.999975,0.5,0.5,8.5,0.0,6.0,linear
46,78375,244,0.00950714,0.990285,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77843,197,0.00768957,0.992241,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77686,156,0.00598657,0.993994,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77269,132,0.00492294,0.995064,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77384,99,0.00421787,0.995782,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77558,85,0.00376325,0.996237,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77261,73,0.00290851,0.997091,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77236,69,0.00246369,0.997536,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77043,54,0.00199353,0.998006,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76896,50,0.00171942,0.998281,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76899,43,0.00157053,0.998429,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77100,39,0.0012171,0.998783,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77165,27,0.00120887,0.998791,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76941,28,0.00104465,0.998955,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76518,27,0.000868282,0.999132,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76670,17,0.000736204,0.999264,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76728,14,0.000527467,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76575,13,0.000450286,0.99955,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76622,10,0.000410723,0.999589,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77082,6,0.000304716,0.999695,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76705,5,0.000221599,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77169,5,0.000103669,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76947,3,0.00010393,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76551,3,7.8373e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76513,1,7.18672e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76809,1,8.46112e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76727,1,7.81942e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76395,1,6.54416e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76414,1,1.96299e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76235,0,6.55867e-06,0.999993,1.0,0.5,0.5,8.5,0.0,6.0,linear

