generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86363,44742,0.0,0.16291,0.286497,0.5,0.5,0.4,0.0,6.0,linear
38,86411,44442,0.0,0.166953,0.294034,0.5,0.5,0.4,0.0,6.0,linear
39,86854,44535,0.0,0.172335,0.304124,0.5,0.5,0.4,0.0,6.0,linear
40,86941,44444,0.0,0.175836,0.310632,0.5,0.5,0.4,0.0,6.0,linear
41,86137,43562,0.0,0.180023,0.318413,0.5,0.5,0.4,0.0,6.0,linear
42,85691,43033,0.0,0.184157,0.32577,0.5,0.5,0.4,0.0,6.0,linear
43,86514,43157,0.0,0.187143,0.331557,0.5,0.5,0.4,0.0,6.0,linear
44,86055,42879,0.0,0.19132,0.33818,0.5,0.5,0.4,0.0,6.0,linear
45,86179,42769,0.0,0.193787,0.343092,0.5,0.5,0.4,0.0,6.0,linear
46,86092,42351,0.0,0.197954,0.350178,0.5,0.5,0.4,0.0,6.0,linear
47,86103,42076,0.0,0.202227,0.357817,0.5,0.5,0.4,0.0,6.0,linear
48,86093,41765,0.0,0.205433,0.364679,0.5,0.5,0.4,0.0,6.0,linear
49,86001,41490,0.0,0.209448,0.372102,0.5,0.5,0.4,0.0,6.0,linear
50,86107,41426,0.0,0.212351,0.376677,0.5,0.5,0.4,0.0,6.0,linear
51,86110,41463,0.0,0.214094,0.380652,0.5,0.5,0.4,0.0,6.0,linear
52,85817,41154,0.0,0.218506,0.386665,0.5,0.5,0.4,0.0,6.0,linear
53,85397,40560,0.0,0.223266,0.394628,0.5,0.5,0.4,0.0,6.0,linear
54,85621,40134,0.0,0.226027,0.399764,0.5,0.5,0.4,0.0,6.0,linear
55,85002,39809,0.0,0.227673,0.402837,0.5,0.5,0.4,0.0,6.0,linear
56,85555,39877,0.0,0.232887,0.410643,0.5,0.5,0.4,0.0,6.0,linear
57,85189,39378,0.0,0.236632,0.417279,0.5,0.5,0.4,0.0,6.0,linear
58,85411,39416,0.0,0.240986,0.425487,0.5,0.5,0.4,0.0,6.0,linear
59,85210,38955,0.0,0.245688,0.432638,0.5,0.5,0.4,0.0,6.0,linear
60,84571,38415,0.0,0.24882,0.438821,0.5,0.5,0.4,0.0,6.0,linear
61,84335,37896,0.0,0.251697,0.442611,0.5,0.5,0.4,0.0,6.0,linear
62,84101,37917,0.0,0.255121,0.448678,0.5,0.5,0.4,0.0,6.0,linear
63,83601,37338,0.0,0.258833,0.45553,0.5,0.5,0.4,0.0,6.0,linear
64,83574,37149,0.0,0.262576,0.461709,0.5,0.5,0.4,0.0,6.0,linear
65,83160,36590,0.0,0.265964,0.467138,0.5,0.5,0.4,0.0,6.0,linear
66,83100,36291,0.0,0.269343,0.472072,0.5,0.5,0.4,0.0,6.0,linear
67,83028,36048,0.0,0.273841,0.479557,0.5,0.5,0.4,0.0,6.0,linear
68,83057,35840,0.0,0.277137,0.485339,0.5,0.5,0.4,0.0,6.0,linear
69,82290,35393,0.0,0.283196,0.495163,0.5,0.5,0.4,0.0,6.0,linear
70,81695,34928,0.0,0.285892,0.498359,0.5,0.5,0.4,0.0,6.0,linear
71,81247,34324,0.0,0.290304,0.504556,0.5,0.5,0.4,0.0,6.0,linear
72,81012,33778,0.0,0.294598,0.511433,0.5,0.5,0.4,0.0,6.0,linear
73,80441,33270,0.0,0.295542,0.512088,0.5,0.5,0.4,0.0,6.0,linear
74,80228,33111,0.0,0.29987,0.518473,0.5,0.5,0.4,0.0,6.0,linear
75,80027,32949,0.0,0.303184,0.524489,0.5,0.5,0.4,0.0,6.0,linear
76,79666,32739,0.0,0.307166,0.531777,0.5,0.5,0.4,0.0,6.0,linear
77,78963,32249,0.0,0.311771,0.540047,0.5,0.5,0.4,0.0,6.0,linear
78,78595,31754,0.0,0.316331,0.548442,0.5,0.5,0.4,0.0,6.0,linear
79,77841,31216,0.0,0.320398,0.551953,0.5,0.5,0.4,0.0,6.0,linear
80,77653,30766,0.0,0.32669,0.561149,0.5,0.5,0.4,0.0,6.0,linear
81,77146,30195,0.0,0.330052,0.566043,0.5,0.5,0.4,0.0,6.0,linear
82,76386,29644,0.0,0.334281,0.572571,0.5,0.5,0.4,0.0,6.0,linear
83,76004,29305,0.0,0.339782,0.581556,0.5,0.5,0.4,0.0,6.0,linear
84,75153,28765,0.0,0.343357,0.587376,0.5,0.5,0.4,0.0,6.0,linear
85,74596,28303,0.0,0.349409,0.595905,0.5,0.5,0.4,0.0,6.0,linear
86,73346,27441,0.0,0.354297,0.602719,0.5,0.5,0.4,0.0,6.0,linear
87,72378,27021,0.0,0.359568,0.609685,0.5,0.5,0.4,0.0,6.0,linear
88,71363,26205,0.0,0.364407,0.61668,0.5,0.5,0.4,0.0,6.0,linear
89,70560,25527,0.0,0.371849,0.627824,0.5,0.5,0.4,0.0,6.0,linear
90,69429,24928,0.0,0.37651,0.632426,0.5,0.5,0.4,0.0,6.0,linear
91,68972,24661,0.0,0.381618,0.639511,0.5,0.5,0.4,0.0,6.0,linear
92,67919,23891,0.0,0.388279,0.649085,0.5,0.5,0.4,0.0,6.0,linear
93,66829,23305,0.0,0.394668,0.656953,0.5,0.5,0.4,0.0,6.0,linear
94,65304,22494,0.0,0.40257,0.666686,0.5,0.5,0.4,0.0,6.0,linear
95,64140,21752,0.0,0.407336,0.673613,0.5,0.5,0.4,0.0,6.0,linear
96,62931,21042,0.0,0.414202,0.68181,0.5,0.5,0.4,0.0,6.0,linear
97,61463,20278,0.0,0.421305,0.693541,0.5,0.5,0.4,0.0,6.0,linear
98,59886,19387,0.0,0.429372,0.703717,0.5,0.5,0.4,0.0,6.0,linear
99,58905,18531,0.0,0.439219,0.7151,0.5,0.5,0.4,0.0,6.0,linear
100,56922,17746,0.0,0.447872,0.723722,0.5,0.5,0.4,0.0,6.0,linear
101,55106,16855,0.0,0.457075,0.732461,0.5,0.5,0.4,0.0,6.0,linear
102,53129,15764,0.0,0.465789,0.743963,0.5,0.5,0.4,0.0,6.0,linear
103,51214,14980,0.0,0.476528,0.757927,0.5,0.5,0.4,0.0,6.0,linear
104,48822,13971,0.0,0.487482,0.769894,0.5,0.5,0.4,0.0,6.0,linear
105,46701,12898,0.0,0.498817,0.78167,0.5,0.5,0.4,0.0,6.0,linear
106,44375,11857,0.0,0.512051,0.795812,0.5,0.5,0.4,0.0,6.0,linear
107,41873,10778,0.0,0.522548,0.804962,0.5,0.5,0.4,0.0,6.0,linear
108,39348,9920,0.0,0.538697,0.819164,0.5,0.5,0.4,0.0,6.0,linear
109,36531,8873,0.0,0.555818,0.834279,0.5,0.5,0.4,0.0,6.0,linear
110,33848,7781,0.0,0.572695,0.849954,0.5,0.5,0.4,0.0,6.0,linear
111,31196,6693,0.0,0.587179,0.862998,0.5,0.5,0.4,0.0,6.0,linear
112,28443,5776,0.0,0.603158,0.875094,0.5,0.5,0.4,0.0,6.0,linear
113,25440,4977,0.0,0.621291,0.887386,0.5,0.5,0.4,0.0,6.0,linear
114,22445,4206,0.0,0.64456,0.899235,0.5,0.5,0.4,0.0,6.0,linear
115,19602,3408,0.0,0.670779,0.91301,0.5,0.5,0.4,0.0,6.0,linear
116,17642,2858,0.0,0.691533,0.925401,0.5,0.5,0.4,0.0,6.0,linear
117,15059,2285,0.0,0.714607,0.935724,0.5,0.5,0.4,0.0,6.0,linear
118,13169,1797,0.0,0.736539,0.946688,0.5,0.5,0.4,0.0,6.0,linear
119,11534,1403,0.0,0.76679,0.953164,0.5,0.5,0.4,0.0,6.0,linear
120,10057,1052,0.0,0.796846,0.963537,0.5,0.5,0.4,0.0,6.0,linear
121,8413,764,0.0,0.82591,0.972837,0.5,0.5,0.4,0.0,6.0,linear
122,7151,516,0.0,0.857713,0.982943,0.5,0.5,0.4,0.0,6.0,linear
123,6447,373,0.0,0.893941,0.990182,0.5,0.5,0.4,0.0,6.0,linear
124,5643,257,0.0,0.922215,0.993143,0.5,0.5,0.4,0.0,6.0,linear
125,5029,164,0.0,0.944919,0.995195,0.5,0.5,0.4,0.0,6.0,linear
126,4580,96,0.0,0.966265,0.996185,0.5,0.5,0.4,0.0,6.0,linear
127,4215,63,0.0,0.977652,0.996887,0.5,0.5,0.4,0.0,6.0,linear
128,3968,31,0.0,0.984334,0.998072,0.5,0.5,0.4,0.0,6.0,linear
129,3865,22,0.0,0.987839,0.998987,0.5,0.5,0.4,0.0,6.0,linear
130,3657,17,0.0,0.99039,0.998932,0.5,0.5,0.4,0.0,6.0,linear
131,3742,14,0.0,0.993513,0.99947,0.5,0.5,0.4,0.0,6.0,linear
132,3721,9,0.0,0.994084,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3723,7,0.0,0.997057,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3639,5,0.0,0.998501,1.0,0.5,0.5,0.4,0.0,6.0,linear
135,3601,2,0.0,0.999448,1.0,0.5,0.5,0.4,0.0,6.0,linear
136,3599,2,0.0,0.999723,1.0,0.5,0.5,0.4,0.0,6.0,linear
137,3590,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
138,3602,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
139,3615,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

