generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,98837,8112,0.12896,0.869186,0.999422,0.5,0.5,7.5,0.0,6.0,linear
43,98188,7924,0.127864,0.870833,0.999527,0.5,0.5,7.5,0.0,6.0,linear
44,97944,7881,0.127022,0.872071,0.999632,0.5,0.5,7.5,0.0,6.0,linear
45,97355,7682,0.126016,0.873356,0.999781,0.5,0.5,7.5,0.0,6.0,linear
46,96853,7489,0.125551,0.87392,0.999873,0.5,0.5,7.5,0.0,6.0,linear
47,96531,7429,0.123014,0.876566,0.999949,0.5,0.5,7.5,0.0,6.0,linear
48,95507,7310,0.12315,0.876531,0.999974,0.5,0.5,7.5,0.0,6.0,linear
49,95111,7139,0.120699,0.879122,0.999983,0.5,0.5,7.5,0.0,6.0,linear
50,94809,6949,0.119836,0.880076,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,94409,6904,0.118395,0.881553,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,93862,6834,0.118485,0.881489,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,93529,6793,0.117984,0.881994,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,93265,6647,0.117683,0.882308,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,93082,6478,0.116135,0.88386,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92853,6438,0.114328,0.885672,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92511,6288,0.113269,0.886731,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,91825,6158,0.112688,0.887312,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,91652,5997,0.111969,0.888031,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,91558,6001,0.111054,0.888946,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,91333,5903,0.109879,0.890121,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91042,5820,0.109023,0.890977,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,90644,5782,0.107826,0.892174,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,89897,5702,0.106666,0.893334,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90026,5671,0.106098,0.893902,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,89951,5624,0.1055,0.8945,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,89739,5546,0.105986,0.894014,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,89648,5578,0.105981,0.894019,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90009,5582,0.106746,0.893254,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,90085,5601,0.106141,0.893859,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89645,5539,0.104862,0.895138,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89343,5443,0.10408,0.89592,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89345,5410,0.103846,0.896154,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89511,5436,0.102994,0.897006,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89043,5290,0.102464,0.897536,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89075,5325,0.101926,0.898074,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,88711,5310,0.10213,0.89787,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,88154,5254,0.101896,0.898104,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88271,5216,0.102003,0.897997,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,88173,5184,0.101213,0.898787,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,88178,5188,0.101563,0.898437,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88166,5200,0.101151,0.898849,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,88320,5270,0.100429,0.899571,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,87914,5145,0.100813,0.899187,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,87800,5076,0.100083,0.899917,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,87797,4903,0.0995118,0.900488,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,87751,4860,0.0982598,0.90174,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,87379,4813,0.0981528,0.901847,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,87283,4814,0.0971692,0.902831,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,86933,4871,0.095913,0.904087,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,86729,4826,0.0958428,0.904157,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,86828,4822,0.0962725,0.903728,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,86573,4825,0.0958011,0.904199,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,86884,4769,0.0955089,0.904491,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,86806,4696,0.0952398,0.90476,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,86734,4727,0.09437,0.90563,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,86262,4692,0.0954388,0.904561,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,86398,4714,0.0954359,0.904564,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,85800,4762,0.0952309,0.904769,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,85895,4686,0.0954866,0.904513,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,86507,4654,0.0937961,0.906204,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,86366,4665,0.0938254,0.906175,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,85800,4579,0.0942205,0.905779,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,85805,4645,0.0940952,0.905905,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,85818,4689,0.0947662,0.905234,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,85966,4659,0.094187,0.905813,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,85928,4646,0.0936556,0.906344,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,85913,4581,0.0945373,0.905463,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86218,4577,0.0932186,0.906781,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,85500,4612,0.0931462,0.906854,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,85594,4605,0.093988,0.906012,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,85793,4647,0.0940244,0.905976,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86176,4557,0.0936356,0.906364,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86090,4633,0.093428,0.906572,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,85791,4583,0.0938934,0.906107,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,86073,4631,0.0944232,0.905577,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86443,4702,0.0945157,0.905484,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86398,4734,0.094319,0.905681,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86635,4751,0.0940261,0.905974,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86537,4761,0.094369,0.905631,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,86236,4689,0.094531,0.905469,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86160,4713,0.0954337,0.904566,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86419,4780,0.0948162,0.905184,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86329,4806,0.0950336,0.904966,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86270,4835,0.0956026,0.904397,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,86435,4846,0.0950953,0.904905,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86401,4831,0.0957814,0.904219,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86819,4825,0.0968656,0.903134,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86813,4850,0.096278,0.903722,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86720,4853,0.0968228,0.903177,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,86629,4867,0.0967946,0.903205,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,86872,4818,0.0958569,0.904143,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,86849,4754,0.0959624,0.904038,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,87157,4722,0.0956216,0.904378,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,86796,4676,0.096982,0.903018,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86641,4854,0.0957771,0.904223,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86505,4800,0.0962294,0.903771,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,87069,4865,0.0964398,0.90356,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86557,4802,0.0968429,0.903157,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,87029,4802,0.0969372,0.903063,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,87265,4690,0.0955097,0.90449,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86850,4627,0.0957724,0.904228,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86458,4730,0.0954184,0.904582,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86179,4683,0.095814,0.904186,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86778,4710,0.0952693,0.904731,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86471,4706,0.0951822,0.904818,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86371,4702,0.0950519,0.904948,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86222,4689,0.0938247,0.906175,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86254,4702,0.0943558,0.905644,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86212,4627,0.0942547,0.905745,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86318,4654,0.0947507,0.905249,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86271,4674,0.0950091,0.904991,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,86346,4685,0.0937322,0.906268,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,86056,4714,0.0952025,0.904797,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,86092,4703,0.0942256,0.905774,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,85821,4685,0.0948552,0.905145,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,86403,4701,0.09447,0.90553,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,86793,4704,0.0935256,0.906474,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,86473,4699,0.0938527,0.906147,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,86488,4638,0.0943433,0.905657,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,86464,4716,0.0948437,0.905156,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,85977,4730,0.0962977,0.903702,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,86756,4719,0.0958692,0.904131,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,87503,4795,0.094515,0.905485,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,86667,4726,0.0940932,0.905907,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,86518,4762,0.0943941,0.905606,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,86423,4742,0.0946345,0.905366,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,86645,4756,0.0947402,0.90526,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,86559,4727,0.0954375,0.904562,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,86502,4699,0.0947088,0.905291,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,86472,4686,0.0946427,0.905357,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,86364,4641,0.0941916,0.905808,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,86186,4670,0.0945246,0.905475,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,86091,4666,0.0936602,0.90634,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,86247,4730,0.0937351,0.906265,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,86600,4728,0.0946545,0.905346,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,86785,4755,0.0941753,0.905825,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,86324,4676,0.0944164,0.905584,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,86479,4661,0.0937089,0.906291,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,86614,4622,0.0940243,0.905976,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,86547,4642,0.0933676,0.906632,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,86201,4561,0.0927013,0.907299,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,86247,4569,0.0935379,0.906462,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,86062,4605,0.0927089,0.907291,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,85656,4604,0.0931111,0.906889,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,85891,4585,0.0929457,0.907054,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,85966,4621,0.0925327,0.907467,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,86067,4619,0.0932371,0.906763,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,85499,4682,0.0942653,0.905735,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,85957,4687,0.0946465,0.905353,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,86343,4678,0.094086,0.905914,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,85864,4594,0.094634,0.905366,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,86106,4488,0.0939738,0.906026,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,86033,4491,0.0937462,0.906254,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,85794,4497,0.0929819,0.907018,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,85309,4526,0.0924703,0.90753,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,85528,4512,0.0926463,0.907354,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,85698,4557,0.093362,0.906638,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,85709,4602,0.0925803,0.90742,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,85683,4630,0.0931659,0.906834,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,86037,4604,0.0939839,0.906016,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,86506,4707,0.0949325,0.905068,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,86247,4744,0.0956968,0.904303,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,86347,4726,0.0956014,0.904399,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,86784,4739,0.0944519,0.905548,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,86418,4723,0.0941913,0.905809,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,86468,4768,0.0946306,0.905369,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,86237,4788,0.095995,0.904005,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,86834,4832,0.0956344,0.904366,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,87007,4850,0.0969119,0.903088,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,86930,4832,0.0964878,0.903512,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,87117,4884,0.0962823,0.903718,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,86431,4843,0.0965774,0.903423,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,87092,4834,0.096046,0.903954,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,87058,4789,0.0960294,0.903971,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,87253,4796,0.0959533,0.904047,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,86834,4759,0.0955346,0.904465,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,86858,4795,0.095577,0.904423,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,86814,4795,0.095946,0.904054,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,86904,4755,0.0953505,0.90465,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,86661,4721,0.0951165,0.904883,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,86427,4777,0.0950932,0.904907,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,86315,4721,0.0952643,0.904736,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,86547,4729,0.0943292,0.905671,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,86825,4728,0.0944286,0.905571,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,86631,4736,0.0953161,0.904684,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,86506,4706,0.0956426,0.904357,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,86640,4739,0.0956344,0.904366,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,86725,4797,0.0951616,0.904838,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,86659,4764,0.0953083,0.904692,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,86641,4788,0.09539,0.90461,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,86336,4791,0.0952208,0.904779,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,86524,4800,0.095439,0.904561,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,86757,4798,0.0956017,0.904398,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,87003,4865,0.0960755,0.903925,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,86948,4783,0.0959883,0.904012,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,86894,4801,0.0959335,0.904066,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,86794,4813,0.0964101,0.90359,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,86361,4892,0.0965322,0.903468,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,86892,4869,0.096087,0.903913,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,86532,4884,0.0962636,0.903736,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,86484,4791,0.096892,0.903108,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,86551,4821,0.0961525,0.903847,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,86779,4777,0.095992,0.904008,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,86777,4716,0.0959691,0.904031,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,86324,4784,0.0955748,0.904425,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,86127,4712,0.0954149,0.904585,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,86269,4721,0.0960758,0.903924,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,86463,4716,0.094516,0.905484,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,86127,4719,0.0946503,0.90535,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,86023,4708,0.0943518,0.905648,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,86287,4750,0.0942325,0.905768,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,86518,4773,0.0937923,0.906208,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,86183,4748,0.0944339,0.905566,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,86463,4802,0.0956818,0.904318,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,86903,4771,0.0951665,0.904834,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,86833,4806,0.0956593,0.904341,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,86787,4891,0.0959873,0.904013,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,86663,4787,0.0961926,0.903807,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,86665,4820,0.0955433,0.904457,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,86683,4782,0.0960408,0.903959,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,86694,4767,0.0952514,0.904749,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,86192,4616,0.0952929,0.904707,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,86331,4595,0.0937209,0.906279,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,85777,4546,0.0935553,0.906445,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,86138,4595,0.0946212,0.905379,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,86330,4580,0.0932648,0.906735,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,85616,4453,0.0924315,0.907568,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,85767,4511,0.0915376,0.908462,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,85600,4415,0.091944,0.908056,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,85634,4475,0.0910062,0.908994,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,85238,4516,0.0925136,0.907486,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,85144,4542,0.0927388,0.907261,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,86099,4600,0.0926694,0.907331,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,85955,4600,0.0925216,0.907478,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,85461,4534,0.0927097,0.90729,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,85616,4559,0.0931776,0.906822,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,85628,4516,0.09343,0.90657,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,86144,4526,0.0928327,0.907167,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,85602,4534,0.0925546,0.907445,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,85673,4515,0.0928196,0.90718,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,85826,4581,0.0930724,0.906928,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,85882,4613,0.0930402,0.90696,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,86108,4585,0.0932365,0.906763,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,86034,4561,0.0930714,0.906929,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,86127,4566,0.09226,0.90774,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,85743,4558,0.092814,0.907186,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,85981,4626,0.0926247,0.907375,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,85725,4584,0.0930045,0.906996,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,86173,4574,0.0921799,0.90782,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,85949,4624,0.0933804,0.90662,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,85916,4647,0.0932388,0.906761,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,85938,4568,0.0928467,0.907153,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,86005,4540,0.0932689,0.906731,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,86072,4606,0.0933862,0.906614,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,85699,4568,0.0932845,0.906715,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,85700,4571,0.0931023,0.906898,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,85889,4625,0.0928414,0.907159,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,86012,4606,0.0931442,0.906856,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,86470,4642,0.093008,0.906992,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,86262,4591,0.0929385,0.907061,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,85753,4593,0.0934217,0.906578,1.0,0.5,0.5,7.5,0.0,6.0,linear
