generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,54441,16447,0.0,0.720088,0.934603,0.5,0.5,0.2,0.0,6.0,linear
63,49735,14109,0.0,0.747038,0.947178,0.5,0.5,0.2,0.0,6.0,linear
64,44893,11838,0.0,0.772616,0.958356,0.5,0.5,0.2,0.0,6.0,linear
65,40028,9878,0.0,0.797886,0.96682,0.5,0.5,0.2,0.0,6.0,linear
66,34948,7902,0.0,0.817979,0.973852,0.5,0.5,0.2,0.0,6.0,linear
67,30275,6222,0.0,0.837605,0.980822,0.5,0.5,0.2,0.0,6.0,linear
68,25519,4772,0.0,0.858223,0.98567,0.5,0.5,0.2,0.0,6.0,linear
69,21096,3517,0.0,0.876971,0.990557,0.5,0.5,0.2,0.0,6.0,linear
70,16997,2484,0.0,0.896646,0.994093,0.5,0.5,0.2,0.0,6.0,linear
71,13415,1687,0.0,0.913192,0.996612,0.5,0.5,0.2,0.0,6.0,linear
72,10312,1135,0.0,0.928245,0.9982,0.5,0.5,0.2,0.0,6.0,linear
73,7902,710,0.0,0.944149,0.998956,0.5,0.5,0.2,0.0,6.0,linear
74,5834,394,0.0,0.960565,0.999867,0.5,0.5,0.2,0.0,6.0,linear
75,4480,206,0.0,0.97377,1.0,0.5,0.5,0.2,0.0,6.0,linear
76,3395,103,0.0,0.983986,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2706,43,0.0,0.992368,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2301,16,0.0,0.996752,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2074,2,0.0,0.999524,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1881,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

