generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83127,49405,0.0,0.086786,0.160491,0.5,0.5,0.1,0.0,6.0,linear
41,83537,49411,0.0,0.0896134,0.165782,0.5,0.5,0.1,0.0,6.0,linear
42,84026,49632,0.0,0.0921778,0.170421,0.5,0.5,0.1,0.0,6.0,linear
43,83686,49365,0.0,0.0957549,0.177054,0.5,0.5,0.1,0.0,6.0,linear
44,83462,49356,0.0,0.0983771,0.182404,0.5,0.5,0.1,0.0,6.0,linear
45,83532,49073,0.0,0.102086,0.188572,0.5,0.5,0.1,0.0,6.0,linear
46,83518,49120,0.0,0.106012,0.195906,0.5,0.5,0.1,0.0,6.0,linear
47,84303,49221,0.0,0.109215,0.202427,0.5,0.5,0.1,0.0,6.0,linear
48,84626,49367,0.0,0.113061,0.209179,0.5,0.5,0.1,0.0,6.0,linear
49,84712,49462,0.0,0.117472,0.217338,0.5,0.5,0.1,0.0,6.0,linear
50,84447,49219,0.0,0.121661,0.224651,0.5,0.5,0.1,0.0,6.0,linear
51,83681,48696,0.0,0.126472,0.23261,0.5,0.5,0.1,0.0,6.0,linear
52,84004,48611,0.0,0.130261,0.240369,0.5,0.5,0.1,0.0,6.0,linear
53,84145,48497,0.0,0.135272,0.248922,0.5,0.5,0.1,0.0,6.0,linear
54,85495,48490,0.0,0.139118,0.255865,0.5,0.5,0.1,0.0,6.0,linear
55,85375,48383,0.0,0.142779,0.262269,0.5,0.5,0.1,0.0,6.0,linear
56,85152,48144,0.0,0.147266,0.27061,0.5,0.5,0.1,0.0,6.0,linear
57,85463,48319,0.0,0.151248,0.277404,0.5,0.5,0.1,0.0,6.0,linear
58,85406,48135,0.0,0.156065,0.285621,0.5,0.5,0.1,0.0,6.0,linear
59,84994,47872,0.0,0.161877,0.295656,0.5,0.5,0.1,0.0,6.0,linear
60,85402,48113,0.0,0.166845,0.305036,0.5,0.5,0.1,0.0,6.0,linear
61,85118,47553,0.0,0.17154,0.313072,0.5,0.5,0.1,0.0,6.0,linear
62,85199,47256,0.0,0.177371,0.322555,0.5,0.5,0.1,0.0,6.0,linear
63,85005,46985,0.0,0.183343,0.33231,0.5,0.5,0.1,0.0,6.0,linear
64,85971,47110,0.0,0.188311,0.33998,0.5,0.5,0.1,0.0,6.0,linear
65,85640,46988,0.0,0.194473,0.351347,0.5,0.5,0.1,0.0,6.0,linear
66,86388,47298,0.0,0.200115,0.360076,0.5,0.5,0.1,0.0,6.0,linear
67,86195,47066,0.0,0.206467,0.370601,0.5,0.5,0.1,0.0,6.0,linear
68,85513,46539,0.0,0.213061,0.382693,0.5,0.5,0.1,0.0,6.0,linear
69,84884,45897,0.0,0.221742,0.396423,0.5,0.5,0.1,0.0,6.0,linear
70,84955,45270,0.0,0.230273,0.411642,0.5,0.5,0.1,0.0,6.0,linear
71,85220,44806,0.0,0.238394,0.424791,0.5,0.5,0.1,0.0,6.0,linear
72,85201,44408,0.0,0.247146,0.437306,0.5,0.5,0.1,0.0,6.0,linear
73,85434,44129,0.0,0.257235,0.45239,0.5,0.5,0.1,0.0,6.0,linear
74,85229,43566,0.0,0.264585,0.464061,0.5,0.5,0.1,0.0,6.0,linear
75,85816,43525,0.0,0.275809,0.480401,0.5,0.5,0.1,0.0,6.0,linear
76,85084,42633,0.0,0.2859,0.496689,0.5,0.5,0.1,0.0,6.0,linear
77,84538,42046,0.0,0.295291,0.509618,0.5,0.5,0.1,0.0,6.0,linear
78,84279,41624,0.0,0.304943,0.524517,0.5,0.5,0.1,0.0,6.0,linear
79,84059,40957,0.0,0.315799,0.539797,0.5,0.5,0.1,0.0,6.0,linear
80,83686,40423,0.0,0.328402,0.557716,0.5,0.5,0.1,0.0,6.0,linear
81,83279,39493,0.0,0.341126,0.575498,0.5,0.5,0.1,0.0,6.0,linear
82,82143,38567,0.0,0.354438,0.59403,0.5,0.5,0.1,0.0,6.0,linear
83,81626,37885,0.0,0.36651,0.608992,0.5,0.5,0.1,0.0,6.0,linear
84,81185,37091,0.0,0.380219,0.627669,0.5,0.5,0.1,0.0,6.0,linear
85,80544,36229,0.0,0.394632,0.645595,0.5,0.5,0.1,0.0,6.0,linear
86,79580,35155,0.0,0.409864,0.663539,0.5,0.5,0.1,0.0,6.0,linear
87,77810,33850,0.0,0.426161,0.681782,0.5,0.5,0.1,0.0,6.0,linear
88,76710,32681,0.0,0.440899,0.700299,0.5,0.5,0.1,0.0,6.0,linear
89,75417,31668,0.0,0.457031,0.717697,0.5,0.5,0.1,0.0,6.0,linear
90,74075,30271,0.0,0.476027,0.739628,0.5,0.5,0.1,0.0,6.0,linear
91,72237,28700,0.0,0.491419,0.757474,0.5,0.5,0.1,0.0,6.0,linear
92,70066,27098,0.0,0.512722,0.778035,0.5,0.5,0.1,0.0,6.0,linear
93,67468,25383,0.0,0.532869,0.798812,0.5,0.5,0.1,0.0,6.0,linear
94,65148,23851,0.0,0.553632,0.817424,0.5,0.5,0.1,0.0,6.0,linear
95,62241,22063,0.0,0.57597,0.836669,0.5,0.5,0.1,0.0,6.0,linear
96,59536,20281,0.0,0.596373,0.85312,0.5,0.5,0.1,0.0,6.0,linear
97,56460,18343,0.0,0.617919,0.870078,0.5,0.5,0.1,0.0,6.0,linear
98,53017,16469,0.0,0.638283,0.885347,0.5,0.5,0.1,0.0,6.0,linear
99,49041,14607,0.0,0.66122,0.899976,0.5,0.5,0.1,0.0,6.0,linear
100,45063,12778,0.0,0.683467,0.912965,0.5,0.5,0.1,0.0,6.0,linear
101,41075,11049,0.0,0.705748,0.925823,0.5,0.5,0.1,0.0,6.0,linear
102,36832,9419,0.0,0.728705,0.938599,0.5,0.5,0.1,0.0,6.0,linear
103,32812,7861,0.0,0.750115,0.950822,0.5,0.5,0.1,0.0,6.0,linear
104,28659,6501,0.0,0.771468,0.960581,0.5,0.5,0.1,0.0,6.0,linear
105,24779,5333,0.0,0.791465,0.967242,0.5,0.5,0.1,0.0,6.0,linear
106,21006,4179,0.0,0.812313,0.972614,0.5,0.5,0.1,0.0,6.0,linear
107,17795,3243,0.0,0.829855,0.977448,0.5,0.5,0.1,0.0,6.0,linear
108,14698,2413,0.0,0.848408,0.980717,0.5,0.5,0.1,0.0,6.0,linear
109,11795,1819,0.0,0.861369,0.984615,0.5,0.5,0.1,0.0,6.0,linear
110,9262,1343,0.0,0.874267,0.987683,0.5,0.5,0.1,0.0,6.0,linear
111,7238,941,0.0,0.890711,0.992661,0.5,0.5,0.1,0.0,6.0,linear
112,5608,649,0.0,0.903189,0.995536,0.5,0.5,0.1,0.0,6.0,linear
113,4291,440,0.0,0.919423,0.9973,0.5,0.5,0.1,0.0,6.0,linear
114,3282,275,0.0,0.937316,0.998869,0.5,0.5,0.1,0.0,6.0,linear
115,2515,166,0.0,0.955813,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,2001,105,0.0,0.97014,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,1556,57,0.0,0.980908,1.0,0.5,0.5,0.1,0.0,6.0,linear
118,1347,23,0.0,0.990229,1.0,0.5,0.5,0.1,0.0,6.0,linear
119,1125,5,0.0,0.997885,1.0,0.5,0.5,0.1,0.0,6.0,linear
120,1035,1,0.0,0.999527,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

