generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,140207,11790,0.105131,0.866145,0.990672,0.5,0.5,10.5,0.0,6.0,linear
30,137295,10954,0.106024,0.872181,0.993025,0.5,0.5,10.5,0.0,6.0,linear
31,134435,10056,0.106617,0.876793,0.994828,0.5,0.5,10.5,0.0,6.0,linear
32,132575,9568,0.107009,0.880643,0.99644,0.5,0.5,10.5,0.0,6.0,linear
33,130897,9107,0.106874,0.884154,0.997567,0.5,0.5,10.5,0.0,6.0,linear
34,129378,8688,0.10626,0.887378,0.998204,0.5,0.5,10.5,0.0,6.0,linear
35,127980,8187,0.104251,0.891194,0.998775,0.5,0.5,10.5,0.0,6.0,linear
36,126711,7832,0.102323,0.894365,0.999079,0.5,0.5,10.5,0.0,6.0,linear
37,125012,7470,0.101045,0.896593,0.999407,0.5,0.5,10.5,0.0,6.0,linear
38,124071,7185,0.0984234,0.899799,0.999571,0.5,0.5,10.5,0.0,6.0,linear
39,122593,6928,0.0969013,0.901886,0.999685,0.5,0.5,10.5,0.0,6.0,linear
40,121392,6638,0.0950398,0.904091,0.999801,0.5,0.5,10.5,0.0,6.0,linear
41,121270,6495,0.0932866,0.906082,0.999886,0.5,0.5,10.5,0.0,6.0,linear
42,120388,6341,0.0917782,0.907785,0.999928,0.5,0.5,10.5,0.0,6.0,linear
43,119481,6115,0.0906898,0.908995,0.999971,0.5,0.5,10.5,0.0,6.0,linear
44,119013,5919,0.0890507,0.910789,0.999993,0.5,0.5,10.5,0.0,6.0,linear
45,118722,5782,0.0875133,0.912406,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,117882,5567,0.0853857,0.914558,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,117086,5379,0.0833189,0.916655,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,116631,5224,0.0818013,0.91818,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115335,5099,0.080489,0.919507,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,115172,5029,0.0794628,0.920533,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114790,4910,0.077669,0.922331,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114562,4699,0.0761408,0.923859,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113740,4537,0.0747577,0.925242,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113504,4477,0.0741938,0.925806,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113564,4354,0.0724092,0.927591,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,112685,4268,0.0712549,0.928745,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112096,4222,0.069591,0.930409,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,111705,4149,0.0688515,0.931148,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112101,4139,0.0680215,0.931978,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111780,3970,0.0681902,0.93181,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,111602,3927,0.06676,0.93324,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,110785,3878,0.0656541,0.934346,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,110835,3791,0.0643116,0.935688,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,109832,3722,0.0635446,0.936455,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,109917,3664,0.0637619,0.936238,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110087,3642,0.0630732,0.936927,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109582,3641,0.0629553,0.937045,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109384,3577,0.0631842,0.936816,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109524,3571,0.0620307,0.937969,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109100,3562,0.0620108,0.937989,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109196,3473,0.0614048,0.938595,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,108954,3414,0.0605006,0.939499,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,108803,3263,0.059249,0.940751,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108701,3205,0.0579509,0.942049,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108289,3196,0.0566624,0.943338,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,107827,3092,0.0562047,0.943795,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,107824,3049,0.0553762,0.944624,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,107796,3069,0.0551679,0.944832,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,107499,3066,0.0557106,0.944289,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107117,3111,0.0549455,0.945054,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107232,3000,0.0546166,0.945383,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107467,3020,0.0539885,0.946011,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107565,2971,0.0531152,0.946885,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,106989,2926,0.0533354,0.946665,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,106961,2994,0.05333,0.94667,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,106830,2981,0.0538878,0.946112,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,106879,2990,0.0544896,0.94551,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107261,2982,0.0538524,0.946148,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106805,2900,0.0537663,0.946234,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106922,2990,0.0532119,0.946788,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,107126,2938,0.05214,0.94786,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106808,2928,0.052647,0.947353,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107508,2944,0.0525939,0.947406,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,107066,2930,0.052489,0.947511,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106838,2915,0.0523821,0.947618,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106428,2837,0.0520229,0.947977,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106303,2842,0.0523862,0.947614,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106372,2861,0.0523302,0.94767,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106583,2845,0.0521055,0.947895,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106421,2825,0.0514443,0.948556,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106740,2829,0.0510427,0.948957,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106685,2832,0.0508441,0.949156,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106419,2787,0.0514838,0.948516,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106691,2757,0.0514971,0.948503,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106253,2755,0.0508702,0.94913,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106337,2731,0.0508554,0.949145,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106387,2726,0.0503638,0.949636,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106447,2668,0.0493635,0.950636,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106103,2590,0.0489757,0.951024,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105784,2635,0.0485468,0.951453,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,105876,2617,0.0485144,0.951486,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106078,2584,0.0484509,0.951549,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105708,2623,0.0482521,0.951748,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105654,2631,0.0478641,0.952136,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105537,2643,0.0480476,0.951952,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105791,2633,0.0481532,0.951847,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105912,2609,0.0482449,0.951755,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105536,2566,0.0480212,0.951979,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105918,2608,0.0481548,0.951845,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105933,2550,0.0476389,0.952361,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105742,2567,0.0471174,0.952883,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105669,2593,0.0465907,0.953409,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105225,2541,0.0461934,0.953807,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105074,2465,0.0450905,0.95491,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,105028,2455,0.0458364,0.954164,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105074,2508,0.0461986,0.953801,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105299,2458,0.0470345,0.952966,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105526,2549,0.0468525,0.953147,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105189,2577,0.0469153,0.953085,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105448,2572,0.047204,0.952796,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105575,2570,0.0474465,0.952553,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105448,2555,0.0475642,0.952436,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105239,2587,0.0475608,0.952439,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,105149,2623,0.0471588,0.952841,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105102,2547,0.047238,0.952762,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,105538,2520,0.0471591,0.952841,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,105414,2399,0.0462806,0.953719,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105023,2360,0.0459329,0.954067,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104893,2262,0.0445538,0.955446,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104601,2246,0.0436287,0.956371,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104222,2231,0.043374,0.956626,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104367,2296,0.0433761,0.956624,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104143,2309,0.0439003,0.9561,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104404,2282,0.0434549,0.956545,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104141,2304,0.0432201,0.95678,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104303,2254,0.0427709,0.957229,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104404,2266,0.0421364,0.957864,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,104021,2266,0.0425353,0.957465,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,103993,2264,0.0429893,0.957011,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104239,2242,0.0430286,0.956971,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104419,2266,0.0427679,0.957232,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104321,2302,0.0439064,0.956094,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104485,2305,0.0432629,0.956737,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,103978,2235,0.044162,0.955838,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104644,2242,0.0438218,0.956178,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104440,2271,0.0442914,0.955709,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104239,2268,0.0441578,0.955842,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104518,2360,0.0446441,0.955356,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104683,2299,0.0437905,0.95621,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104528,2240,0.0437559,0.956244,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104169,2269,0.0437774,0.956223,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104250,2228,0.0431166,0.956883,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,103863,2191,0.0423286,0.957671,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,103916,2197,0.0420035,0.957996,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104135,2175,0.0411378,0.958862,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,103940,2117,0.0412391,0.958761,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103701,2090,0.0414444,0.958556,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103366,2117,0.0413597,0.95864,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,103164,2068,0.0410615,0.958938,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,103699,2100,0.0404592,0.959541,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103825,2092,0.0405584,0.959442,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103623,2146,0.0404984,0.959502,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,103675,2089,0.0409964,0.959004,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103936,2160,0.0408947,0.959105,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103976,2088,0.0408308,0.959169,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103882,2109,0.0406297,0.95937,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103702,2169,0.041124,0.958876,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,103646,2165,0.0408094,0.959191,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103679,2107,0.0408653,0.959135,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103945,2068,0.0403609,0.959639,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103935,2081,0.0404463,0.959554,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103755,2063,0.0408583,0.959142,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104034,2030,0.0402154,0.959785,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103572,2064,0.0403276,0.959672,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103552,2080,0.0401174,0.959883,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103476,2073,0.039851,0.960149,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103060,2095,0.0400788,0.959921,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103526,2126,0.0404542,0.959546,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103508,2137,0.0406085,0.959391,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103329,2130,0.0408096,0.95919,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103868,2158,0.0410338,0.958966,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,103682,2179,0.0410761,0.958924,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103811,2166,0.0411808,0.958819,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103448,2148,0.0412729,0.958727,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103781,2144,0.0410501,0.95895,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103537,2200,0.0413473,0.958653,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103958,2176,0.0420156,0.957984,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103776,2213,0.0421168,0.957883,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103704,2172,0.0424575,0.957543,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,104120,2229,0.042468,0.957532,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,104304,2188,0.0420082,0.957992,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103800,2157,0.041779,0.958221,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103888,2165,0.0427596,0.95724,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,104206,2212,0.0428387,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,104107,2190,0.042282,0.957718,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,104200,2199,0.0417169,0.958283,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103805,2137,0.0412155,0.958784,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103596,2148,0.0409076,0.959092,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103974,2138,0.0408759,0.959124,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104049,2182,0.0418616,0.958138,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104183,2247,0.0422579,0.957742,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104065,2257,0.042631,0.957369,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,104233,2267,0.0428702,0.95713,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104380,2263,0.0432147,0.956785,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,104761,2293,0.0435039,0.956496,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104469,2305,0.0438193,0.956181,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104344,2368,0.0443828,0.955617,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,104082,2315,0.0443456,0.955654,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104340,2396,0.0449352,0.955065,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104629,2364,0.0450384,0.954962,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,104400,2361,0.0443358,0.955664,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104644,2367,0.044236,0.955764,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104524,2347,0.0441454,0.955855,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,104942,2341,0.0442006,0.955799,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104805,2350,0.0440712,0.955929,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104646,2366,0.0446636,0.955336,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104680,2361,0.0452347,0.954765,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,105036,2361,0.0444129,0.955587,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,104440,2335,0.0437717,0.956228,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103854,2354,0.0433072,0.956693,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,104297,2260,0.0434282,0.956572,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,104535,2313,0.0433331,0.956667,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104738,2312,0.0433646,0.956635,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,104587,2295,0.043838,0.956162,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,104382,2342,0.0440339,0.955966,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,104711,2291,0.0432373,0.956763,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,104552,2249,0.0433825,0.956617,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,104079,2233,0.0436982,0.956302,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,104134,2269,0.0434104,0.95659,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104239,2246,0.0431577,0.956842,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,104259,2254,0.0437559,0.956244,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,104097,2309,0.0435519,0.956448,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,104389,2350,0.0442279,0.955772,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,104541,2343,0.0440314,0.955969,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,104630,2320,0.0438039,0.956196,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,104792,2287,0.0442935,0.955706,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,104426,2247,0.0438158,0.956184,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,104590,2222,0.0432382,0.956762,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,104477,2252,0.0430935,0.956907,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,104253,2268,0.0429193,0.957081,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103921,2272,0.0431699,0.95683,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,104352,2303,0.0425631,0.957437,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,104344,2222,0.0423277,0.957672,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,104313,2260,0.0428478,0.957152,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103900,2271,0.0435806,0.956419,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,104194,2283,0.0432135,0.956786,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,104270,2288,0.043828,0.956172,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,104172,2319,0.0443826,0.955617,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,104564,2305,0.0441421,0.955858,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,104247,2322,0.0444133,0.955587,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,104450,2341,0.0438253,0.956175,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,104229,2350,0.0440056,0.955994,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,104174,2293,0.0439394,0.956061,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,104299,2322,0.0440343,0.955966,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,104102,2332,0.044296,0.955704,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,104571,2348,0.0444019,0.955598,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,104724,2337,0.0447654,0.955235,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,104988,2346,0.0443712,0.955629,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,104810,2341,0.0442467,0.955753,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,104473,2370,0.04423,0.95577,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,104362,2387,0.0446465,0.955353,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,104715,2366,0.044397,0.955603,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,104812,2344,0.0445424,0.955458,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,104347,2287,0.0449343,0.955066,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,104309,2299,0.0442387,0.955761,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,104348,2274,0.043578,0.956422,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,104462,2308,0.0437516,0.956248,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,104242,2244,0.0435153,0.956485,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,104706,2199,0.0423681,0.957632,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,104347,2139,0.0414362,0.958564,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,104123,2035,0.0404693,0.959531,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103631,2015,0.0399739,0.960026,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103244,2004,0.0405226,0.959477,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103600,2027,0.0401671,0.959833,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103565,2052,0.0394363,0.960564,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103454,2089,0.0406494,0.959351,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103662,2102,0.0405831,0.959417,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103441,2095,0.0406003,0.9594,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103176,2100,0.0407156,0.959284,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103899,2079,0.0398204,0.96018,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103766,2100,0.0398826,0.960117,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,103422,2047,0.0404707,0.959529,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,103924,2112,0.040719,0.959281,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,103914,2080,0.0402845,0.959716,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103861,2068,0.0404394,0.959561,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103850,2084,0.0409741,0.959026,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103410,2086,0.0406811,0.959319,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103624,2046,0.0401377,0.959862,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103669,2098,0.0402812,0.959719,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103512,2038,0.0406491,0.959351,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103747,2029,0.0400912,0.959909,1.0,0.5,0.5,10.5,0.0,6.0,linear
