generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,111878,9156,0.126498,0.869914,0.998962,0.5,0.5,8.5,0.0,6.0,linear
38,110739,8929,0.125905,0.87157,0.999251,0.5,0.5,8.5,0.0,6.0,linear
39,110013,8682,0.123109,0.875017,0.999558,0.5,0.5,8.5,0.0,6.0,linear
40,108837,8318,0.121811,0.876685,0.999651,0.5,0.5,8.5,0.0,6.0,linear
41,107695,8130,0.12007,0.878875,0.999754,0.5,0.5,8.5,0.0,6.0,linear
42,107518,7901,0.118338,0.880922,0.999838,0.5,0.5,8.5,0.0,6.0,linear
43,106621,7681,0.117887,0.881688,0.999922,0.5,0.5,8.5,0.0,6.0,linear
44,106147,7600,0.116858,0.882799,0.999913,0.5,0.5,8.5,0.0,6.0,linear
45,105452,7447,0.115234,0.88452,0.999921,0.5,0.5,8.5,0.0,6.0,linear
46,104629,7319,0.114376,0.885408,0.999912,0.5,0.5,8.5,0.0,6.0,linear
47,104339,7249,0.113064,0.886724,0.99992,0.5,0.5,8.5,0.0,6.0,linear
48,104063,7098,0.112888,0.886955,0.999952,0.5,0.5,8.5,0.0,6.0,linear
49,103941,7070,0.11204,0.887826,0.999952,0.5,0.5,8.5,0.0,6.0,linear
50,103978,6931,0.110838,0.889057,0.999968,0.5,0.5,8.5,0.0,6.0,linear
51,103350,6861,0.10971,0.890209,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,103049,6833,0.10873,0.891221,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,103172,6791,0.1082,0.891759,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,102636,6651,0.107292,0.8927,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,102256,6578,0.107098,0.892897,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,102055,6611,0.106267,0.893733,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,102055,6408,0.105408,0.894592,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,101645,6272,0.105848,0.894152,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,101360,6236,0.10529,0.89471,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,101222,6192,0.103963,0.896037,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,100533,5973,0.10285,0.89715,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,100552,6022,0.101663,0.898337,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,100295,5989,0.100973,0.899027,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,100171,5863,0.100451,0.899549,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99604,5723,0.0990914,0.900909,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99253,5711,0.0983614,0.901639,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99025,5711,0.0990093,0.900991,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98665,5671,0.0987085,0.901291,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,99070,5579,0.0974107,0.902589,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98494,5670,0.0966062,0.903394,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98110,5659,0.0973674,0.902633,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,97974,5575,0.0981705,0.901829,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98894,5647,0.0981591,0.901841,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98782,5555,0.0976279,0.902372,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98720,5494,0.0972071,0.902793,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98428,5479,0.0956452,0.904355,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98325,5450,0.095314,0.904686,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98194,5354,0.0938707,0.906129,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,98198,5345,0.0932972,0.906703,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97841,5340,0.0943002,0.9057,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97993,5352,0.094528,0.905472,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97882,5270,0.0940544,0.905946,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97914,5266,0.0937492,0.906251,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97293,5171,0.0937351,0.906265,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97602,5205,0.0928848,0.907115,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97483,5191,0.0926041,0.907396,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97138,5121,0.0939933,0.906007,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97432,5072,0.0924603,0.90754,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97714,5091,0.091041,0.908959,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96740,4900,0.090418,0.909582,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,96376,4918,0.0899381,0.910062,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96225,4900,0.0889495,0.911051,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96151,4897,0.0894866,0.910513,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96230,4931,0.0893633,0.910637,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96318,4934,0.0895894,0.910411,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96199,4962,0.0894571,0.910543,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96413,4901,0.0900273,0.909973,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96710,4979,0.0890499,0.91095,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96267,4878,0.0902635,0.909737,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96485,4850,0.0893425,0.910658,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96330,4878,0.0890192,0.910981,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95886,4802,0.0885365,0.911463,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95437,4782,0.0878191,0.912181,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95755,4810,0.0879067,0.912093,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95539,4750,0.0881788,0.911821,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95438,4788,0.0876359,0.912364,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95226,4799,0.0883379,0.911662,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95228,4847,0.0878395,0.91216,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95766,4823,0.0888283,0.911172,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,96355,4986,0.0884513,0.911549,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95909,4807,0.0887461,0.911254,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96246,4873,0.0890714,0.910929,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,96092,4912,0.0887443,0.911256,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95554,4849,0.0883313,0.911669,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95341,4863,0.0886905,0.911309,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95709,4820,0.0876169,0.912383,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,95766,4797,0.0880463,0.911954,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,96001,4841,0.0892117,0.910788,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96038,4790,0.0880721,0.911928,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,96067,4829,0.0889032,0.911097,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,96134,4821,0.0885805,0.91142,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,96069,4919,0.0880327,0.911967,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,95920,4792,0.0889905,0.91101,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,95902,4797,0.0893579,0.910642,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,95868,4846,0.0891156,0.910884,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,96278,4764,0.0884607,0.911539,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,95821,4779,0.0885253,0.911475,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,95783,4849,0.0881821,0.911818,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,95897,4810,0.0874541,0.912546,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,95782,4787,0.0871774,0.912823,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,95472,4826,0.0875892,0.912411,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,95722,4913,0.0884794,0.911521,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96134,4855,0.0885483,0.911452,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96101,4861,0.0895076,0.910492,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,96146,4908,0.0898097,0.91019,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,96299,4994,0.0896781,0.910322,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,96220,5066,0.0905386,0.909461,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,96056,5080,0.0902156,0.909784,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,96335,5013,0.090416,0.909584,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,96751,4969,0.0908476,0.909152,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,96329,4897,0.0903646,0.909635,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,96464,4923,0.090863,0.909137,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,96608,4988,0.0898652,0.910135,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,96097,4996,0.0896848,0.910315,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,96083,4939,0.089354,0.910646,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95818,4939,0.0895999,0.9104,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95690,4899,0.0901693,0.909831,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,96191,4837,0.0893116,0.910688,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,96337,4715,0.0879573,0.912043,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95943,4651,0.0873002,0.9127,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95758,4651,0.0862572,0.913743,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,95300,4642,0.0854432,0.914557,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,95270,4678,0.0856708,0.914329,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,95307,4691,0.0857733,0.914227,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,95315,4704,0.0860537,0.913946,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95370,4705,0.0875118,0.912488,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,95397,4706,0.0875382,0.912462,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,95604,4755,0.0872425,0.912758,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,95348,4743,0.0877656,0.912234,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,95633,4755,0.0879777,0.912022,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,95772,4741,0.0875201,0.91248,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,95893,4755,0.0866562,0.913344,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95650,4710,0.0867932,0.913207,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95747,4688,0.086575,0.913425,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95827,4714,0.0868714,0.913129,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95555,4626,0.0875934,0.912407,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95332,4657,0.0874919,0.912508,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95473,4601,0.0875799,0.91242,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95618,4671,0.0872756,0.912724,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95408,4660,0.0867337,0.913266,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95494,4582,0.0872761,0.912724,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95380,4621,0.0873871,0.912613,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95531,4690,0.0869302,0.91307,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,94842,4720,0.0869895,0.91301,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95235,4657,0.0865158,0.913484,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95811,4580,0.0855934,0.914407,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95188,4628,0.08634,0.91366,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95008,4677,0.0865468,0.913453,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95074,4702,0.0870362,0.912964,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95529,4783,0.0873875,0.912613,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95514,4766,0.0866713,0.913329,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95500,4739,0.0871407,0.912859,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95500,4765,0.0869829,0.913017,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95401,4672,0.0874462,0.912554,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,95503,4740,0.0871414,0.912859,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,95169,4746,0.0859823,0.914018,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95180,4734,0.0858842,0.914116,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,95457,4696,0.0864986,0.913501,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,95541,4636,0.0859518,0.914048,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95460,4574,0.0861541,0.913846,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95573,4639,0.0857015,0.914299,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,94916,4631,0.0865049,0.913495,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,94832,4667,0.0868259,0.913174,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,94779,4698,0.0871061,0.912894,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95385,4679,0.0862902,0.91371,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95110,4710,0.0861787,0.913821,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95237,4673,0.0863335,0.913666,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95822,4695,0.0861007,0.913899,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95595,4659,0.0865896,0.91341,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95640,4613,0.0871137,0.912886,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95521,4731,0.0866145,0.913385,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95123,4751,0.0880713,0.911929,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95712,4808,0.0875091,0.912491,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95746,4759,0.0883567,0.911643,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,96046,4699,0.0871803,0.91282,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95632,4713,0.0871747,0.912825,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95452,4683,0.0876785,0.912322,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95030,4629,0.0870118,0.912988,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95182,4638,0.0866987,0.913301,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,94819,4666,0.086588,0.913412,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95453,4674,0.0867396,0.91326,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95323,4651,0.0862205,0.91378,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95161,4708,0.0861228,0.913877,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95230,4635,0.0871578,0.912842,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95712,4737,0.0871556,0.912844,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95224,4739,0.0876064,0.912394,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95275,4671,0.0869356,0.913064,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95474,4778,0.0873813,0.912619,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95623,4787,0.08792,0.91208,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95724,4847,0.0875933,0.912407,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95378,4730,0.0882566,0.911743,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95742,4793,0.0883755,0.911625,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95882,4847,0.0884485,0.911551,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95824,4827,0.0883867,0.911613,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95761,4828,0.0883934,0.911607,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95838,4865,0.0885757,0.911424,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95657,4871,0.0892888,0.910711,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95980,4890,0.089413,0.910587,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96137,4866,0.0891498,0.91085,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95514,4866,0.0888491,0.911151,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95502,4859,0.0891242,0.910876,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,96093,4830,0.0886107,0.911389,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,96091,4822,0.0884357,0.911564,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95995,4800,0.0883188,0.911681,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95901,4882,0.0887917,0.911208,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95943,4835,0.0888909,0.911109,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96379,4934,0.0891724,0.910828,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,96210,4921,0.0892327,0.910767,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95991,4918,0.0898312,0.910169,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,96065,4885,0.089863,0.910137,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,96309,4804,0.0886827,0.911317,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,96267,4771,0.0875336,0.912466,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95688,4706,0.0878224,0.912178,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95984,4803,0.0878511,0.912149,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95983,4770,0.0884788,0.911521,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,96369,4794,0.0882053,0.911795,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96401,4825,0.0884534,0.911547,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96127,4809,0.0876013,0.912399,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95589,4763,0.08856,0.91144,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95734,4831,0.0880238,0.911976,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95395,4777,0.0878173,0.912183,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95787,4794,0.088466,0.911534,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95675,4835,0.0875835,0.912417,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95962,4711,0.0883539,0.911646,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,96045,4791,0.0870864,0.912914,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95442,4670,0.0873115,0.912689,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95908,4829,0.0870426,0.912957,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95063,4676,0.0877215,0.912278,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95434,4772,0.0880867,0.911913,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95042,4752,0.0886474,0.911353,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95813,4873,0.087395,0.912605,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95600,4811,0.0880403,0.91196,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95980,4886,0.0877942,0.912206,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,96028,4890,0.087731,0.912269,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,96124,4784,0.0882563,0.911744,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95833,4853,0.088329,0.911671,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95472,4791,0.0889257,0.911074,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95947,4865,0.0886685,0.911331,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,96166,4837,0.0891978,0.910802,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95982,4917,0.0897444,0.910256,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95862,4978,0.0894235,0.910576,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,96190,4941,0.0897023,0.910298,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,96091,4936,0.0892084,0.910792,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,96324,4938,0.0897981,0.910202,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,96237,4933,0.0900852,0.909915,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,96327,4922,0.0896474,0.910353,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,96143,4906,0.0903951,0.909605,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,96653,4933,0.0898404,0.91016,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,96669,4871,0.0903169,0.909683,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,96827,4948,0.0893602,0.91064,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,96330,4893,0.0890283,0.910972,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,96135,4841,0.0888117,0.911188,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,96377,4870,0.0883258,0.911674,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95993,4914,0.088837,0.911163,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,96114,4876,0.0892767,0.910723,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,96285,4863,0.0882401,0.91176,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95685,4782,0.0887248,0.911275,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95857,4803,0.088104,0.911896,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95931,4796,0.0879906,0.912009,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95651,4804,0.0885544,0.911446,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95653,4798,0.0887992,0.911201,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,96101,4722,0.0876332,0.912367,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95608,4762,0.0886566,0.911343,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96167,4834,0.0880324,0.911968,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95966,4863,0.0881143,0.911886,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95733,4870,0.0885895,0.91141,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95493,4835,0.089182,0.910818,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95997,4863,0.0886502,0.91135,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,96007,4843,0.0887938,0.911206,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,96067,4837,0.0892949,0.910705,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95862,4834,0.0888771,0.911123,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95626,4805,0.0888628,0.911137,1.0,0.5,0.5,8.5,0.0,6.0,linear
