generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65997,23697,0.0,0.619531,0.869288,0.5,0.5,0.2,0.0,6.0,linear
63,62771,21453,0.0,0.644916,0.887811,0.5,0.5,0.2,0.0,6.0,linear
64,59260,19261,0.0,0.667582,0.903473,0.5,0.5,0.2,0.0,6.0,linear
65,55593,17149,0.0,0.693056,0.919494,0.5,0.5,0.2,0.0,6.0,linear
66,50950,15113,0.0,0.720053,0.934206,0.5,0.5,0.2,0.0,6.0,linear
67,46959,12997,0.0,0.746646,0.947609,0.5,0.5,0.2,0.0,6.0,linear
68,42220,10874,0.0,0.772407,0.957294,0.5,0.5,0.2,0.0,6.0,linear
69,37806,8851,0.0,0.794387,0.965751,0.5,0.5,0.2,0.0,6.0,linear
70,32730,7022,0.0,0.816597,0.973635,0.5,0.5,0.2,0.0,6.0,linear
71,27892,5429,0.0,0.837278,0.979951,0.5,0.5,0.2,0.0,6.0,linear
72,23215,4123,0.0,0.855719,0.98453,0.5,0.5,0.2,0.0,6.0,linear
73,18932,3041,0.0,0.872757,0.987956,0.5,0.5,0.2,0.0,6.0,linear
74,15195,2265,0.0,0.886507,0.990156,0.5,0.5,0.2,0.0,6.0,linear
75,11858,1570,0.0,0.90173,0.993186,0.5,0.5,0.2,0.0,6.0,linear
76,9257,1068,0.0,0.917732,0.994717,0.5,0.5,0.2,0.0,6.0,linear
77,7289,705,0.0,0.931426,0.995862,0.5,0.5,0.2,0.0,6.0,linear
78,5703,444,0.0,0.94351,0.997062,0.5,0.5,0.2,0.0,6.0,linear
79,4453,275,0.0,0.95448,0.997841,0.5,0.5,0.2,0.0,6.0,linear
80,3529,188,0.0,0.961621,0.998337,0.5,0.5,0.2,0.0,6.0,linear
81,2876,102,0.0,0.97624,0.998819,0.5,0.5,0.2,0.0,6.0,linear
82,2506,56,0.0,0.983491,0.999274,0.5,0.5,0.2,0.0,6.0,linear
83,2214,21,0.0,0.993206,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2073,8,0.0,0.997662,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,1947,2,0.0,0.999488,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1881,1,0.0,0.999734,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1847,1,0.0,0.999729,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1818,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

