generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,132863,12190,0.132059,0.867907,0.999994,0.5,0.5,10.0,0.0,6.0,linear
49,132024,12095,0.132451,0.867518,0.999994,0.5,0.5,10.0,0.0,6.0,linear
50,131551,12227,0.131812,0.868169,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,131741,12181,0.132231,0.867751,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,131959,12252,0.131624,0.868367,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131892,12071,0.131594,0.8684,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,132157,12129,0.131768,0.868226,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131863,11985,0.131615,0.868385,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,132048,12027,0.131316,0.868684,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131696,11909,0.131544,0.868456,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,131763,11888,0.13173,0.86827,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,131527,11897,0.131827,0.868173,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,131569,11885,0.131077,0.868923,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,131900,11912,0.130715,0.869285,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,131690,11955,0.130151,0.869849,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,131342,11921,0.130482,0.869518,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131291,11884,0.130459,0.869541,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,130573,11846,0.130995,0.869005,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,131425,11852,0.130062,0.869938,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131189,11776,0.130478,0.869522,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131295,11897,0.130401,0.869599,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131104,11848,0.130876,0.869124,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,131568,11941,0.131181,0.868819,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131262,11811,0.131663,0.868337,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131811,11893,0.131482,0.868518,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131473,11902,0.131411,0.868589,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131024,11935,0.131441,0.868559,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131190,11920,0.130914,0.869086,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131349,12012,0.13123,0.86877,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,131191,11957,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131319,12049,0.131141,0.868859,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131138,11966,0.131296,0.868704,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131918,11964,0.130659,0.869341,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131835,11883,0.13174,0.86826,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131862,11910,0.132125,0.867875,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,132320,11859,0.131164,0.868836,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131816,11831,0.130887,0.869113,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131785,11986,0.130904,0.869096,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131237,11943,0.131478,0.868522,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,131433,11957,0.130758,0.869242,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,130986,11853,0.131137,0.868863,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131561,12021,0.13184,0.86816,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,131693,12053,0.13125,0.86875,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,131304,12067,0.132195,0.867805,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,131477,11961,0.131825,0.868175,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,132048,11904,0.131616,0.868384,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,132298,11932,0.130993,0.869007,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,131238,11814,0.130504,0.869496,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,130999,11691,0.130326,0.869674,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,130542,11730,0.130325,0.869675,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,130822,11713,0.13016,0.86984,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131001,11631,0.129648,0.870352,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131107,11761,0.12983,0.87017,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131076,11760,0.12962,0.87038,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131275,11824,0.12959,0.87041,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,130903,11736,0.130033,0.869967,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130962,11620,0.130057,0.869943,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,130955,11593,0.130156,0.869844,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131104,11726,0.130386,0.869614,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,130862,11747,0.130636,0.869364,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,130653,11794,0.130363,0.869637,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131132,11793,0.129639,0.870361,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,130880,11810,0.130324,0.869676,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131048,11828,0.130134,0.869866,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131578,11872,0.130112,0.869888,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,131107,11727,0.129813,0.870187,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131595,11826,0.130186,0.869814,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131059,11852,0.131049,0.868951,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131303,11861,0.131498,0.868502,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131208,11807,0.131487,0.868513,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131046,11770,0.130732,0.869268,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,130583,11748,0.130171,0.869829,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,130675,11743,0.131174,0.868826,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131404,11891,0.131137,0.868863,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,131742,11844,0.130486,0.869514,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,131349,11974,0.13141,0.86859,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131227,11988,0.131727,0.868273,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,131064,11942,0.130956,0.869044,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,131379,11909,0.130887,0.869113,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,131745,11906,0.130642,0.869358,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131753,11838,0.130296,0.869704,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131241,11808,0.131043,0.868957,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,130912,11805,0.130996,0.869004,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,131220,11828,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131181,11947,0.130592,0.869408,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131228,11796,0.130415,0.869585,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131504,11919,0.129587,0.870413,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,130906,11904,0.130865,0.869135,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131349,11946,0.130662,0.869338,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131321,11785,0.131034,0.868966,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131321,11915,0.131438,0.868562,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,130862,11903,0.131413,0.868587,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131029,12038,0.131394,0.868606,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131447,11958,0.130969,0.869031,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131525,11909,0.132318,0.867682,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131870,12160,0.13229,0.86771,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,131278,12099,0.131608,0.868392,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,131312,11989,0.131673,0.868327,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131263,11957,0.13067,0.86933,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131915,11908,0.130833,0.869167,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,131875,11890,0.130669,0.869331,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131461,11931,0.13172,0.86828,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131323,12114,0.131428,0.868572,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131331,12097,0.131028,0.868972,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,131679,12093,0.131982,0.868018,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131597,12086,0.132642,0.867358,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,132096,12092,0.132665,0.867335,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,132179,12245,0.132866,0.867134,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,132504,12315,0.132905,0.867095,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,132528,12258,0.133183,0.866817,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,132181,12246,0.133466,0.866534,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,132586,12220,0.132618,0.867382,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,132085,12083,0.132251,0.867749,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,132179,11996,0.132009,0.867991,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,131960,11958,0.131353,0.868647,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,131500,11854,0.131964,0.868036,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,131204,11861,0.131597,0.868403,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,131310,11849,0.131597,0.868403,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,131308,11877,0.131238,0.868762,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,131291,11866,0.131204,0.868796,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,131279,11953,0.131287,0.868713,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,130872,11834,0.130088,0.869912,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,130701,11727,0.130972,0.869028,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131588,12054,0.131472,0.868528,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,131207,11955,0.131414,0.868586,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,131561,11923,0.131489,0.868511,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131811,11964,0.131028,0.868972,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131168,12034,0.132312,0.867688,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130716,12065,0.132349,0.867651,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131682,12103,0.132152,0.867848,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131329,12125,0.131829,0.868171,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,131589,12099,0.131451,0.868549,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131536,12026,0.131251,0.868749,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131859,12058,0.131149,0.868851,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131839,12068,0.131331,0.868669,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131502,11949,0.131043,0.868957,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,131403,11844,0.131097,0.868903,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131363,11909,0.130788,0.869212,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131241,11928,0.13073,0.86927,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131220,11958,0.130863,0.869137,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131128,11940,0.1311,0.8689,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131599,11890,0.131246,0.868754,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131083,11836,0.131034,0.868966,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,130749,11922,0.131489,0.868511,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,131198,11977,0.130673,0.869327,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131427,11926,0.130444,0.869556,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131471,11858,0.130591,0.869409,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131311,11863,0.131252,0.868748,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131423,11920,0.131819,0.868181,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131497,11873,0.131592,0.868408,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131897,11931,0.130954,0.869046,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,131403,11885,0.130797,0.869203,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131191,11792,0.130489,0.869511,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131581,11804,0.130806,0.869194,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,131508,11764,0.130593,0.869407,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,131299,11730,0.130309,0.869691,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,131402,11715,0.12927,0.87073,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,131103,11752,0.130085,0.869915,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,131067,11707,0.130198,0.869802,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,130938,11633,0.129985,0.870015,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,130777,11548,0.129325,0.870675,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,130730,11485,0.128423,0.871577,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,130646,11520,0.128193,0.871807,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,129928,11460,0.128112,0.871888,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,130088,11434,0.128196,0.871804,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,130598,11452,0.128256,0.871744,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,130157,11499,0.129016,0.870984,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,130084,11478,0.129634,0.870366,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131001,11608,0.129456,0.870544,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,130284,11551,0.129405,0.870595,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,130373,11496,0.12909,0.87091,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,130235,11575,0.12935,0.87065,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,130338,11646,0.129434,0.870566,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,130320,11567,0.129714,0.870286,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,130648,11601,0.129543,0.870457,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,130638,11622,0.130349,0.869651,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,130964,11728,0.129469,0.870531,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,130347,11616,0.129811,0.870189,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,130635,11716,0.130132,0.869868,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,130576,11658,0.130286,0.869714,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,130666,11770,0.130449,0.869551,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,130398,11784,0.129503,0.870497,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,131039,11832,0.129819,0.870181,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,130861,11884,0.129712,0.870288,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,130891,11741,0.130701,0.869299,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,131816,11736,0.130321,0.869679,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131313,11703,0.130722,0.869278,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,130978,11826,0.130858,0.869142,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131049,11812,0.131101,0.868899,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131143,11769,0.130628,0.869372,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131197,11820,0.131493,0.868507,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131688,12013,0.130634,0.869366,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131335,11936,0.130752,0.869248,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131662,11999,0.131108,0.868892,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131355,11934,0.13134,0.86866,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131573,11926,0.130215,0.869785,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131106,11758,0.130338,0.869662,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,130859,11803,0.130293,0.869707,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131041,11799,0.130183,0.869817,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131162,11751,0.129763,0.870237,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,130937,11811,0.129904,0.870096,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,130858,11851,0.130654,0.869346,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,130843,11862,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131452,11831,0.130938,0.869062,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,130998,11841,0.130909,0.869091,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131316,11820,0.130446,0.869554,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,130746,11853,0.130859,0.869141,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131327,11919,0.131003,0.868997,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131518,11980,0.131358,0.868642,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,132033,12035,0.131816,0.868184,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131599,12047,0.131889,0.868111,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131049,11966,0.132748,0.867252,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131325,11969,0.131944,0.868056,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131686,12077,0.131725,0.868275,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131476,11936,0.131507,0.868493,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131809,12019,0.131972,0.868028,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,131754,12105,0.131914,0.868086,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,131544,12009,0.13223,0.86777,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,132054,11995,0.132596,0.867404,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,132191,12202,0.132053,0.867947,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131537,12027,0.131726,0.868274,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131888,12127,0.132172,0.867828,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,132094,12102,0.131501,0.868499,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,131632,12003,0.131612,0.868388,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,131878,11898,0.131368,0.868632,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,131912,11933,0.130751,0.869249,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,131516,12023,0.131052,0.868948,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,131671,11917,0.130672,0.869328,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,131417,11941,0.131341,0.868659,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,131226,11960,0.131835,0.868165,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,131800,11904,0.132044,0.867956,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,131693,11869,0.131753,0.868247,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,131536,11816,0.131271,0.868729,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,131628,11853,0.130209,0.869791,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,131525,11805,0.130742,0.869258,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,131167,11875,0.131387,0.868613,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,131258,11881,0.131334,0.868666,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,131503,11906,0.131134,0.868866,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,131410,11861,0.131992,0.868008,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131767,11857,0.131347,0.868653,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131642,11914,0.131503,0.868497,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131331,11912,0.130748,0.869252,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,130922,11930,0.131169,0.868831,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,130917,11997,0.131697,0.868303,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131446,11967,0.131745,0.868255,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131946,12002,0.131622,0.868378,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,132086,12052,0.132233,0.867767,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,132184,11967,0.131846,0.868154,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,132176,12044,0.132114,0.867886,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131622,11890,0.1322,0.8678,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,131609,11935,0.131937,0.868063,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131244,11930,0.131241,0.868759,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131135,11880,0.131057,0.868943,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131370,11796,0.131251,0.868749,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131625,11742,0.13016,0.86984,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131034,11768,0.131238,0.868762,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131236,11868,0.131018,0.868982,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130990,11923,0.13117,0.86883,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,131534,11972,0.130873,0.869127,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131183,11839,0.131171,0.868829,1.0,0.5,0.5,10.0,0.0,6.0,linear
