generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,99507,5639,0.0981626,0.901837,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,99606,5725,0.0983412,0.901659,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,99234,5745,0.0981961,0.901804,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,99323,5666,0.0975693,0.902431,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,99179,5665,0.0980712,0.901929,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98929,5609,0.097193,0.902807,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98855,5646,0.0975079,0.902492,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98445,5538,0.0972301,0.90277,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98669,5550,0.0973378,0.902662,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,98950,5598,0.0962015,0.903798,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98637,5503,0.0968785,0.903122,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98307,5535,0.0969611,0.903039,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,98343,5593,0.096433,0.903567,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,98326,5522,0.0957636,0.904236,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,98130,5454,0.0961495,0.903851,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97921,5453,0.0952272,0.904773,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97607,5288,0.0945984,0.905402,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97547,5229,0.0941374,0.905863,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97921,5246,0.09414,0.90586,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97560,5231,0.0933069,0.906693,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97089,5227,0.0928454,0.907155,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97400,5155,0.0917355,0.908265,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,97268,5040,0.0916918,0.908308,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,97430,5087,0.0907564,0.909244,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97016,5018,0.0911047,0.908895,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96720,5037,0.091932,0.908068,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97093,5105,0.0906561,0.909344,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96873,5044,0.0920717,0.907928,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96730,5003,0.0910886,0.908911,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96894,5037,0.0897636,0.910236,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96437,4923,0.0896708,0.910329,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96188,4934,0.0900363,0.909964,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96043,4909,0.0901724,0.909828,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,96536,4973,0.0904583,0.909542,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,96049,4912,0.0888146,0.911185,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96271,4886,0.0884923,0.911508,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96190,4897,0.0886997,0.9113,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95745,4865,0.0889412,0.911059,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95859,4908,0.0875018,0.912498,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95705,4759,0.088549,0.911451,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95990,4759,0.0877488,0.912251,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95701,4718,0.0871514,0.912849,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95678,4734,0.087902,0.912098,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95713,4819,0.0870511,0.912949,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95740,4747,0.0873336,0.912666,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95880,4799,0.0877381,0.912262,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,95739,4807,0.0882364,0.911764,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,96158,4784,0.0880214,0.911979,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95936,4715,0.0866268,0.913373,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95842,4669,0.0866683,0.913332,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95305,4646,0.0852201,0.91478,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,95057,4554,0.0846467,0.915353,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,94936,4531,0.0841043,0.915896,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,94666,4490,0.0841903,0.91581,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,94723,4503,0.0842471,0.915753,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,94618,4443,0.084779,0.915221,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,94588,4449,0.085365,0.914635,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,94967,4545,0.0850507,0.914949,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,94575,4517,0.0848848,0.915115,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,94850,4537,0.0847694,0.915231,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,94366,4578,0.0848067,0.915193,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,94678,4568,0.0842801,0.91572,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,94669,4520,0.0843513,0.915649,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,94363,4521,0.083992,0.916008,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,94688,4550,0.0843644,0.915636,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,94302,4502,0.085584,0.914416,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,94769,4543,0.0852297,0.91477,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,94906,4488,0.0847156,0.915284,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,94568,4490,0.0849501,0.91505,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,94570,4479,0.0851709,0.914829,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,94841,4516,0.085533,0.914467,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95177,4577,0.0847836,0.915216,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,94714,4574,0.084395,0.915605,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,94866,4630,0.0849093,0.915091,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,95092,4637,0.0863695,0.91363,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,95276,4689,0.0869752,0.913025,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95426,4663,0.0868393,0.913161,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95609,4648,0.0861621,0.913838,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95032,4542,0.0852864,0.914714,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95032,4528,0.0846015,0.915398,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95133,4545,0.0841676,0.915832,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,94792,4526,0.0852437,0.914756,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94885,4488,0.0844147,0.915585,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,95019,4477,0.0841196,0.91588,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95143,4458,0.0839314,0.916069,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95149,4442,0.0840503,0.91595,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95207,4454,0.0826401,0.91736,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,94509,4485,0.0831657,0.916834,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,94433,4507,0.0840646,0.915935,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94583,4569,0.0848846,0.915115,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94767,4533,0.0857738,0.914226,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,95171,4599,0.0848348,0.915165,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94915,4536,0.0849566,0.915043,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,94980,4584,0.084179,0.915821,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94665,4520,0.084418,0.915582,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94925,4530,0.084359,0.915641,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94810,4519,0.0841961,0.915804,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94499,4464,0.0854336,0.914566,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94943,4541,0.0845418,0.915458,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,94910,4571,0.0856223,0.914378,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95600,4614,0.0857736,0.914226,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95197,4629,0.0865327,0.913467,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95458,4652,0.0860124,0.913988,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95354,4698,0.0876171,0.912383,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95589,4696,0.087343,0.912657,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,95514,4658,0.0871534,0.912847,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,95309,4655,0.0872227,0.912777,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95683,4689,0.0863897,0.91361,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,95088,4684,0.0861919,0.913808,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95675,4644,0.0857582,0.914242,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95214,4596,0.085737,0.914263,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95264,4612,0.0857147,0.914285,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,95319,4750,0.0863217,0.913678,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,95384,4800,0.0873345,0.912665,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,95536,4919,0.0877041,0.912296,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95504,4874,0.0889605,0.91104,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,95998,4917,0.0899408,0.910059,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,96522,4944,0.0895994,0.910401,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,96285,4933,0.0907044,0.909296,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,96036,4933,0.0897753,0.910225,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,96140,4878,0.0896103,0.91039,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,96546,4902,0.0885329,0.911467,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,95873,4788,0.0892024,0.910798,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,96237,4840,0.0894952,0.910505,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,96467,4846,0.0893836,0.910616,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,96416,4831,0.0884759,0.911524,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95944,4774,0.0880628,0.911937,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,95590,4755,0.0884395,0.911561,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95650,4752,0.0884078,0.911592,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95829,4765,0.0873606,0.912639,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95480,4816,0.0879444,0.912056,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95529,4832,0.0881213,0.911879,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95860,4784,0.0882062,0.911794,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95949,4759,0.0876956,0.912304,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95932,4729,0.0880721,0.911928,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95697,4772,0.0877411,0.912259,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,95598,4776,0.0866756,0.913324,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95121,4699,0.0869034,0.913097,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95532,4821,0.0875507,0.912449,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,96004,4848,0.0879354,0.912065,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95604,4856,0.0888937,0.911106,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,96037,4888,0.0896815,0.910318,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,96274,4956,0.0896241,0.910376,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,96163,4961,0.089282,0.910718,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,96370,4902,0.0899223,0.910078,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,96508,4982,0.089384,0.910616,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95996,4896,0.089914,0.910086,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,96138,4959,0.0893043,0.910696,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,96213,4916,0.0899856,0.910014,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,96436,4967,0.0896629,0.910337,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,96051,4829,0.089389,0.910611,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,96144,4873,0.0884494,0.911551,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95963,4809,0.0884086,0.911591,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95927,4813,0.0876339,0.912366,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95759,4746,0.0882945,0.911705,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,96177,4810,0.0871888,0.912811,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,96124,4763,0.0873865,0.912614,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95533,4794,0.0877907,0.912209,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95752,4705,0.0869411,0.913059,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95880,4709,0.0872748,0.912725,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95746,4665,0.0871959,0.912804,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95600,4677,0.0860277,0.913972,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95230,4558,0.0859404,0.91406,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95523,4612,0.0854458,0.914554,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95208,4586,0.0859454,0.914055,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95136,4620,0.0860483,0.913952,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95037,4646,0.0871072,0.912893,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95516,4659,0.0863073,0.913693,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,94829,4681,0.086431,0.913569,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95090,4640,0.085996,0.914004,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,94947,4677,0.0870726,0.912927,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95108,4699,0.0870502,0.91295,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95352,4704,0.0872203,0.91278,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95554,4827,0.0869679,0.913032,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95035,4773,0.0875803,0.91242,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95872,4920,0.0874314,0.912569,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95461,4827,0.0882353,0.911765,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95661,4842,0.0884233,0.911577,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95959,4856,0.0894306,0.910569,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96155,4855,0.0887402,0.91126,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95788,4864,0.0893823,0.910618,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,96296,4900,0.0886532,0.911347,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96342,4859,0.0879527,0.912047,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95869,4788,0.0878442,0.912156,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95686,4712,0.0878137,0.912186,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95892,4734,0.0867715,0.913229,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95474,4749,0.0873896,0.91261,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95756,4738,0.0880755,0.911925,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95696,4772,0.0873242,0.912676,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95541,4718,0.087508,0.912492,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95364,4730,0.0879093,0.912091,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,95634,4762,0.0871742,0.912826,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95372,4807,0.087279,0.912721,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95206,4674,0.0866877,0.913312,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95446,4651,0.0862465,0.913753,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95436,4705,0.085749,0.914251,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95006,4712,0.0862523,0.913748,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95028,4658,0.0864803,0.91352,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,94969,4680,0.0874331,0.912567,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95619,4722,0.0867649,0.913235,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95533,4706,0.0868635,0.913137,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,95407,4725,0.0866151,0.913385,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95499,4723,0.0868267,0.913173,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95515,4705,0.0869676,0.913032,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95666,4680,0.0872676,0.912732,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95698,4725,0.0869355,0.913065,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,95796,4737,0.0874847,0.912515,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,95747,4768,0.0875481,0.912452,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,95710,4774,0.0876647,0.912335,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,95658,4849,0.0871194,0.912881,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,95607,4793,0.0878978,0.912102,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,95750,4730,0.0874906,0.912509,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,95937,4731,0.0874496,0.91255,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,96222,4731,0.0874186,0.912581,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95959,4718,0.0873895,0.91261,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95893,4747,0.0880394,0.911961,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95412,4769,0.0879266,0.912073,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95373,4876,0.087219,0.912781,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95845,4915,0.0878826,0.912117,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,96323,4820,0.0879771,0.912023,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,96027,4905,0.0886184,0.911382,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95950,4911,0.0895471,0.910453,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95882,4904,0.0887668,0.911233,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95994,4871,0.0883759,0.911624,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,95600,4849,0.0896042,0.910396,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,96249,4902,0.0896769,0.910323,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,96122,4861,0.0885279,0.911472,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95769,4799,0.0877355,0.912264,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,96023,4728,0.0871807,0.912819,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,95762,4755,0.0878484,0.912152,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95870,4772,0.0878291,0.912171,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95895,4664,0.0891834,0.910817,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,95639,4699,0.0879738,0.912026,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95212,4604,0.0864691,0.913531,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,94979,4566,0.085588,0.914412,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,94645,4520,0.0855319,0.914468,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,94719,4527,0.0853263,0.914674,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,94918,4454,0.0846562,0.915344,1.0,0.5,0.5,8.5,0.0,6.0,linear
