generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84292,49203,0.0,0.0982872,0.17255,0.5,0.5,0.25,0.0,6.0,linear
26,83976,48894,0.0,0.105473,0.185559,0.5,0.5,0.25,0.0,6.0,linear
27,83649,48547,0.0,0.111464,0.196781,0.5,0.5,0.25,0.0,6.0,linear
28,84340,48701,0.0,0.117905,0.208597,0.5,0.5,0.25,0.0,6.0,linear
29,84602,48459,0.0,0.124133,0.220364,0.5,0.5,0.25,0.0,6.0,linear
30,84966,48368,0.0,0.130917,0.232829,0.5,0.5,0.25,0.0,6.0,linear
31,85092,48311,0.0,0.137883,0.245619,0.5,0.5,0.25,0.0,6.0,linear
32,85513,48192,0.0,0.145006,0.258528,0.5,0.5,0.25,0.0,6.0,linear
33,85509,48122,0.0,0.151945,0.27113,0.5,0.5,0.25,0.0,6.0,linear
34,86011,47992,0.0,0.159645,0.284218,0.5,0.5,0.25,0.0,6.0,linear
35,85973,47725,0.0,0.167567,0.298152,0.5,0.5,0.25,0.0,6.0,linear
36,86360,47556,0.0,0.175609,0.312534,0.5,0.5,0.25,0.0,6.0,linear
37,86454,47089,0.0,0.183798,0.326569,0.5,0.5,0.25,0.0,6.0,linear
38,86549,46985,0.0,0.191705,0.339515,0.5,0.5,0.25,0.0,6.0,linear
39,86642,46763,0.0,0.199449,0.35292,0.5,0.5,0.25,0.0,6.0,linear
40,86685,46525,0.0,0.208088,0.366754,0.5,0.5,0.25,0.0,6.0,linear
41,86107,46096,0.0,0.217254,0.381954,0.5,0.5,0.25,0.0,6.0,linear
42,86633,45688,0.0,0.226256,0.397541,0.5,0.5,0.25,0.0,6.0,linear
43,86604,45276,0.0,0.234318,0.410071,0.5,0.5,0.25,0.0,6.0,linear
44,86675,45094,0.0,0.24623,0.429541,0.5,0.5,0.25,0.0,6.0,linear
45,87104,44481,0.0,0.257577,0.446982,0.5,0.5,0.25,0.0,6.0,linear
46,86056,43606,0.0,0.267586,0.463569,0.5,0.5,0.25,0.0,6.0,linear
47,86050,43053,0.0,0.278024,0.479659,0.5,0.5,0.25,0.0,6.0,linear
48,86149,42608,0.0,0.289524,0.496043,0.5,0.5,0.25,0.0,6.0,linear
49,85863,42026,0.0,0.300549,0.512087,0.5,0.5,0.25,0.0,6.0,linear
50,85394,41301,0.0,0.311609,0.528516,0.5,0.5,0.25,0.0,6.0,linear
51,84988,40653,0.0,0.324517,0.546618,0.5,0.5,0.25,0.0,6.0,linear
52,84677,40026,0.0,0.339357,0.567184,0.5,0.5,0.25,0.0,6.0,linear
53,84308,39179,0.0,0.352632,0.585591,0.5,0.5,0.25,0.0,6.0,linear
54,83405,38116,0.0,0.369667,0.608571,0.5,0.5,0.25,0.0,6.0,linear
55,82562,37180,0.0,0.383851,0.626583,0.5,0.5,0.25,0.0,6.0,linear
56,81805,36154,0.0,0.40051,0.64851,0.5,0.5,0.25,0.0,6.0,linear
57,80707,34780,0.0,0.417884,0.671091,0.5,0.5,0.25,0.0,6.0,linear
58,79119,33642,0.0,0.435865,0.692131,0.5,0.5,0.25,0.0,6.0,linear
59,77944,32357,0.0,0.452709,0.711982,0.5,0.5,0.25,0.0,6.0,linear
60,76563,30810,0.0,0.472753,0.733409,0.5,0.5,0.25,0.0,6.0,linear
61,74564,29247,0.0,0.492155,0.75406,0.5,0.5,0.25,0.0,6.0,linear
62,72559,27665,0.0,0.513434,0.776562,0.5,0.5,0.25,0.0,6.0,linear
63,70407,25935,0.0,0.534108,0.796672,0.5,0.5,0.25,0.0,6.0,linear
64,67755,24198,0.0,0.554617,0.817071,0.5,0.5,0.25,0.0,6.0,linear
65,64965,22419,0.0,0.575492,0.834729,0.5,0.5,0.25,0.0,6.0,linear
66,61817,20523,0.0,0.598479,0.854299,0.5,0.5,0.25,0.0,6.0,linear
67,58069,18654,0.0,0.623341,0.873758,0.5,0.5,0.25,0.0,6.0,linear
68,54361,16684,0.0,0.647712,0.891974,0.5,0.5,0.25,0.0,6.0,linear
69,50985,14727,0.0,0.673491,0.907199,0.5,0.5,0.25,0.0,6.0,linear
70,46562,12895,0.0,0.698909,0.921546,0.5,0.5,0.25,0.0,6.0,linear
71,42498,11006,0.0,0.72408,0.934523,0.5,0.5,0.25,0.0,6.0,linear
72,38174,9122,0.0,0.749153,0.94573,0.5,0.5,0.25,0.0,6.0,linear
73,33955,7518,0.0,0.770687,0.955645,0.5,0.5,0.25,0.0,6.0,linear
74,29645,6138,0.0,0.789857,0.962542,0.5,0.5,0.25,0.0,6.0,linear
75,25482,4888,0.0,0.808598,0.970035,0.5,0.5,0.25,0.0,6.0,linear
76,21587,3842,0.0,0.8306,0.97783,0.5,0.5,0.25,0.0,6.0,linear
77,18142,2891,0.0,0.85046,0.984245,0.5,0.5,0.25,0.0,6.0,linear
78,14785,2112,0.0,0.868853,0.988846,0.5,0.5,0.25,0.0,6.0,linear
79,12175,1583,0.0,0.887501,0.992486,0.5,0.5,0.25,0.0,6.0,linear
80,9566,1073,0.0,0.90599,0.995472,0.5,0.5,0.25,0.0,6.0,linear
81,7725,727,0.0,0.922968,0.997372,0.5,0.5,0.25,0.0,6.0,linear
82,6057,426,0.0,0.944487,0.999363,0.5,0.5,0.25,0.0,6.0,linear
83,4976,255,0.0,0.961703,0.999343,0.5,0.5,0.25,0.0,6.0,linear
84,4026,146,0.0,0.975888,0.999577,0.5,0.5,0.25,0.0,6.0,linear
85,3318,85,0.0,0.983329,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2863,44,0.0,0.990542,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2614,22,0.0,0.994463,1.0,0.5,0.5,0.25,0.0,6.0,linear
88,2414,12,0.0,0.997354,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2383,7,0.0,0.99855,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2297,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

