generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,83461,46557,0.0,0.0945112,0.171835,0.5,0.5,0.2,0.0,6.0,linear
76,84410,47070,0.0,0.0935235,0.170283,0.5,0.5,0.2,0.0,6.0,linear
77,85364,47565,0.0,0.0932631,0.169973,0.5,0.5,0.2,0.0,6.0,linear
78,85525,47842,0.0,0.0937915,0.170691,0.5,0.5,0.2,0.0,6.0,linear
79,84672,47693,0.0,0.093045,0.169533,0.5,0.5,0.2,0.0,6.0,linear
80,83707,47174,0.0,0.0943986,0.172555,0.5,0.5,0.2,0.0,6.0,linear
81,83541,47029,0.0,0.0952594,0.173492,0.5,0.5,0.2,0.0,6.0,linear
82,83452,46739,0.0,0.0960881,0.175226,0.5,0.5,0.2,0.0,6.0,linear
83,83997,46652,0.0,0.0954862,0.174534,0.5,0.5,0.2,0.0,6.0,linear
84,84381,46944,0.0,0.0954058,0.174049,0.5,0.5,0.2,0.0,6.0,linear
85,84516,47023,0.0,0.0949515,0.172721,0.5,0.5,0.2,0.0,6.0,linear
86,84812,47144,0.0,0.0950041,0.173019,0.5,0.5,0.2,0.0,6.0,linear
87,84266,46823,0.0,0.094083,0.171503,0.5,0.5,0.2,0.0,6.0,linear
88,83899,46670,0.0,0.0941118,0.17146,0.5,0.5,0.2,0.0,6.0,linear
89,84718,47246,0.0,0.0940087,0.171109,0.5,0.5,0.2,0.0,6.0,linear
90,84112,47035,0.0,0.0942106,0.171609,0.5,0.5,0.2,0.0,6.0,linear
91,84491,47383,0.0,0.0940139,0.17153,0.5,0.5,0.2,0.0,6.0,linear
92,85114,47714,0.0,0.093593,0.170679,0.5,0.5,0.2,0.0,6.0,linear
93,84464,47250,0.0,0.0932382,0.1692,0.5,0.5,0.2,0.0,6.0,linear
94,83353,46770,0.0,0.0935694,0.169584,0.5,0.5,0.2,0.0,6.0,linear
95,83583,46801,0.0,0.0950133,0.173223,0.5,0.5,0.2,0.0,6.0,linear
96,84419,46958,0.0,0.0949803,0.172773,0.5,0.5,0.2,0.0,6.0,linear
97,84604,47125,0.0,0.095002,0.173127,0.5,0.5,0.2,0.0,6.0,linear
98,84681,47509,0.0,0.0948594,0.172531,0.5,0.5,0.2,0.0,6.0,linear
99,84216,47230,0.0,0.0939524,0.170326,0.5,0.5,0.2,0.0,6.0,linear
100,83708,46976,0.0,0.0942883,0.171989,0.5,0.5,0.2,0.0,6.0,linear
101,84037,46897,0.0,0.0939129,0.171517,0.5,0.5,0.2,0.0,6.0,linear
102,84990,47172,0.0,0.0946169,0.172264,0.5,0.5,0.2,0.0,6.0,linear
103,85141,47389,0.0,0.0944248,0.171804,0.5,0.5,0.2,0.0,6.0,linear
104,84962,47423,0.0,0.0932029,0.169165,0.5,0.5,0.2,0.0,6.0,linear
105,83948,46965,0.0,0.0932831,0.169505,0.5,0.5,0.2,0.0,6.0,linear
106,83752,47004,0.0,0.0940928,0.170989,0.5,0.5,0.2,0.0,6.0,linear
107,83885,47122,0.0,0.0936812,0.170464,0.5,0.5,0.2,0.0,6.0,linear
108,84715,47445,0.0,0.0930546,0.16879,0.5,0.5,0.2,0.0,6.0,linear
109,84022,47130,0.0,0.0937903,0.170443,0.5,0.5,0.2,0.0,6.0,linear
110,84055,46983,0.0,0.0934052,0.169578,0.5,0.5,0.2,0.0,6.0,linear
111,83836,46934,0.0,0.0937699,0.170521,0.5,0.5,0.2,0.0,6.0,linear
112,83773,46918,0.0,0.093289,0.169853,0.5,0.5,0.2,0.0,6.0,linear
113,84338,47222,0.0,0.092807,0.168589,0.5,0.5,0.2,0.0,6.0,linear
114,84020,47039,0.0,0.0936211,0.170266,0.5,0.5,0.2,0.0,6.0,linear
115,84269,47190,0.0,0.0933282,0.169697,0.5,0.5,0.2,0.0,6.0,linear
116,84344,47084,0.0,0.0940683,0.171649,0.5,0.5,0.2,0.0,6.0,linear
117,84052,46908,0.0,0.0944727,0.172421,0.5,0.5,0.2,0.0,6.0,linear
118,84070,46692,0.0,0.0953553,0.173863,0.5,0.5,0.2,0.0,6.0,linear
119,83915,46614,0.0,0.0959839,0.175146,0.5,0.5,0.2,0.0,6.0,linear
120,84588,46885,0.0,0.0951165,0.173437,0.5,0.5,0.2,0.0,6.0,linear
121,84743,47192,0.0,0.0947262,0.172742,0.5,0.5,0.2,0.0,6.0,linear
122,84544,47163,0.0,0.0946124,0.172835,0.5,0.5,0.2,0.0,6.0,linear
123,84221,46911,0.0,0.0948517,0.173384,0.5,0.5,0.2,0.0,6.0,linear
124,84183,46771,0.0,0.09628,0.175462,0.5,0.5,0.2,0.0,6.0,linear
125,84556,47050,0.0,0.095883,0.174544,0.5,0.5,0.2,0.0,6.0,linear
126,84609,47278,0.0,0.0958143,0.174514,0.5,0.5,0.2,0.0,6.0,linear
127,84385,47217,0.0,0.0965968,0.176366,0.5,0.5,0.2,0.0,6.0,linear
128,83942,46917,0.0,0.0958846,0.174724,0.5,0.5,0.2,0.0,6.0,linear
129,84103,46890,0.0,0.0957211,0.174491,0.5,0.5,0.2,0.0,6.0,linear
130,84044,46528,0.0,0.0963428,0.17542,0.5,0.5,0.2,0.0,6.0,linear
131,83775,46561,0.0,0.0962552,0.175403,0.5,0.5,0.2,0.0,6.0,linear
132,84474,46779,0.0,0.0966097,0.17626,0.5,0.5,0.2,0.0,6.0,linear
133,84495,47065,0.0,0.0960392,0.175692,0.5,0.5,0.2,0.0,6.0,linear
134,84641,47176,0.0,0.0966289,0.176834,0.5,0.5,0.2,0.0,6.0,linear
135,84734,47004,0.0,0.0969803,0.177212,0.5,0.5,0.2,0.0,6.0,linear
136,85045,47126,0.0,0.0978618,0.17864,0.5,0.5,0.2,0.0,6.0,linear
137,84764,46934,0.0,0.0979046,0.179081,0.5,0.5,0.2,0.0,6.0,linear
138,84299,46751,0.0,0.09607,0.175105,0.5,0.5,0.2,0.0,6.0,linear
139,85115,47143,0.0,0.0967615,0.176348,0.5,0.5,0.2,0.0,6.0,linear
140,84790,46829,0.0,0.0967925,0.176391,0.5,0.5,0.2,0.0,6.0,linear
141,84971,46917,0.0,0.096779,0.176587,0.5,0.5,0.2,0.0,6.0,linear
142,84634,47023,0.0,0.095874,0.175264,0.5,0.5,0.2,0.0,6.0,linear
143,85171,47522,0.0,0.0955016,0.174229,0.5,0.5,0.2,0.0,6.0,linear
144,84215,47163,0.0,0.0949934,0.172928,0.5,0.5,0.2,0.0,6.0,linear
145,83654,46746,0.0,0.0963914,0.175517,0.5,0.5,0.2,0.0,6.0,linear
146,84239,46946,0.0,0.0953948,0.173959,0.5,0.5,0.2,0.0,6.0,linear
147,84279,46937,0.0,0.0948902,0.172887,0.5,0.5,0.2,0.0,6.0,linear
148,84450,47034,0.0,0.0942355,0.171309,0.5,0.5,0.2,0.0,6.0,linear
149,84023,47213,0.0,0.0947493,0.17262,0.5,0.5,0.2,0.0,6.0,linear
150,83756,47122,0.0,0.0943757,0.172011,0.5,0.5,0.2,0.0,6.0,linear
151,83901,47129,0.0,0.0951633,0.173014,0.5,0.5,0.2,0.0,6.0,linear
152,84096,47163,0.0,0.0953844,0.173936,0.5,0.5,0.2,0.0,6.0,linear
153,84413,47000,0.0,0.0952202,0.173566,0.5,0.5,0.2,0.0,6.0,linear
154,84504,46995,0.0,0.0957004,0.174209,0.5,0.5,0.2,0.0,6.0,linear
155,84514,47021,0.0,0.0955074,0.173502,0.5,0.5,0.2,0.0,6.0,linear
156,84034,46706,0.0,0.0964222,0.175614,0.5,0.5,0.2,0.0,6.0,linear
157,84539,47011,0.0,0.096292,0.175837,0.5,0.5,0.2,0.0,6.0,linear
158,85108,47203,0.0,0.0949165,0.172742,0.5,0.5,0.2,0.0,6.0,linear
159,84811,47231,0.0,0.0946486,0.172316,0.5,0.5,0.2,0.0,6.0,linear
160,84610,47255,0.0,0.0942713,0.171726,0.5,0.5,0.2,0.0,6.0,linear
161,83654,46679,0.0,0.0950166,0.173416,0.5,0.5,0.2,0.0,6.0,linear
162,84238,46923,0.0,0.0943207,0.171838,0.5,0.5,0.2,0.0,6.0,linear
163,84647,47116,0.0,0.0952207,0.173305,0.5,0.5,0.2,0.0,6.0,linear
164,84882,47290,0.0,0.0939927,0.171332,0.5,0.5,0.2,0.0,6.0,linear
165,84382,47016,0.0,0.0939579,0.171018,0.5,0.5,0.2,0.0,6.0,linear
166,84062,46905,0.0,0.0951027,0.17319,0.5,0.5,0.2,0.0,6.0,linear
167,84360,47119,0.0,0.0938804,0.171496,0.5,0.5,0.2,0.0,6.0,linear
168,84824,47456,0.0,0.0936246,0.170245,0.5,0.5,0.2,0.0,6.0,linear
169,84353,47371,0.0,0.093203,0.169609,0.5,0.5,0.2,0.0,6.0,linear
170,83326,46812,0.0,0.0947505,0.172025,0.5,0.5,0.2,0.0,6.0,linear
171,84054,47118,0.0,0.0950371,0.17277,0.5,0.5,0.2,0.0,6.0,linear
172,84482,47194,0.0,0.0956093,0.174417,0.5,0.5,0.2,0.0,6.0,linear
173,84024,46799,0.0,0.0958073,0.174463,0.5,0.5,0.2,0.0,6.0,linear
174,84031,46873,0.0,0.0959286,0.174967,0.5,0.5,0.2,0.0,6.0,linear
175,84869,47178,0.0,0.096913,0.17665,0.5,0.5,0.2,0.0,6.0,linear
176,84819,47206,0.0,0.0948468,0.172843,0.5,0.5,0.2,0.0,6.0,linear
177,84755,47497,0.0,0.0955641,0.174333,0.5,0.5,0.2,0.0,6.0,linear
178,84379,47283,0.0,0.0952439,0.173543,0.5,0.5,0.2,0.0,6.0,linear
179,84516,47385,0.0,0.0949232,0.172698,0.5,0.5,0.2,0.0,6.0,linear
180,84300,47220,0.0,0.095362,0.174093,0.5,0.5,0.2,0.0,6.0,linear
181,84114,46928,0.0,0.0963563,0.175522,0.5,0.5,0.2,0.0,6.0,linear
182,84094,46773,0.0,0.0965432,0.175744,0.5,0.5,0.2,0.0,6.0,linear
183,84598,47096,0.0,0.0955949,0.174316,0.5,0.5,0.2,0.0,6.0,linear
184,84694,47218,0.0,0.095007,0.173412,0.5,0.5,0.2,0.0,6.0,linear
185,84861,47330,0.0,0.0947154,0.172834,0.5,0.5,0.2,0.0,6.0,linear
186,84878,47341,0.0,0.0936748,0.170816,0.5,0.5,0.2,0.0,6.0,linear
187,84434,47121,0.0,0.0942984,0.171924,0.5,0.5,0.2,0.0,6.0,linear
188,84339,47005,0.0,0.0943848,0.171897,0.5,0.5,0.2,0.0,6.0,linear
189,84440,46987,0.0,0.0946782,0.172019,0.5,0.5,0.2,0.0,6.0,linear
190,83877,46639,0.0,0.09467,0.172218,0.5,0.5,0.2,0.0,6.0,linear
191,84701,47033,0.0,0.0944905,0.172512,0.5,0.5,0.2,0.0,6.0,linear
192,85092,47311,0.0,0.0945445,0.172727,0.5,0.5,0.2,0.0,6.0,linear
193,84842,47316,0.0,0.0946591,0.172715,0.5,0.5,0.2,0.0,6.0,linear
194,84380,46922,0.0,0.094374,0.171803,0.5,0.5,0.2,0.0,6.0,linear
195,83755,46854,0.0,0.0945177,0.172059,0.5,0.5,0.2,0.0,6.0,linear
196,84580,47228,0.0,0.0940595,0.170852,0.5,0.5,0.2,0.0,6.0,linear
197,84560,47100,0.0,0.0943202,0.171399,0.5,0.5,0.2,0.0,6.0,linear
198,84805,47136,0.0,0.0938384,0.170749,0.5,0.5,0.2,0.0,6.0,linear
199,84921,47290,0.0,0.0931418,0.169658,0.5,0.5,0.2,0.0,6.0,linear
200,84456,47221,0.0,0.09505,0.173066,0.5,0.5,0.2,0.0,6.0,linear
201,84094,46872,0.0,0.0948186,0.172754,0.5,0.5,0.2,0.0,6.0,linear
202,83657,46457,0.0,0.0951392,0.173526,0.5,0.5,0.2,0.0,6.0,linear
203,84137,46740,0.0,0.0955384,0.174516,0.5,0.5,0.2,0.0,6.0,linear
204,84396,46841,0.0,0.0954083,0.174208,0.5,0.5,0.2,0.0,6.0,linear
205,84473,46946,0.0,0.0952385,0.173709,0.5,0.5,0.2,0.0,6.0,linear
206,84691,47124,0.0,0.0949969,0.173134,0.5,0.5,0.2,0.0,6.0,linear
207,84517,47059,0.0,0.0958616,0.174553,0.5,0.5,0.2,0.0,6.0,linear
208,84427,47072,0.0,0.0953811,0.174011,0.5,0.5,0.2,0.0,6.0,linear
209,85002,47235,0.0,0.0957452,0.174485,0.5,0.5,0.2,0.0,6.0,linear
210,84708,47197,0.0,0.0953147,0.173676,0.5,0.5,0.2,0.0,6.0,linear
211,84548,47145,0.0,0.0948115,0.172893,0.5,0.5,0.2,0.0,6.0,linear
212,84348,47164,0.0,0.0942186,0.171642,0.5,0.5,0.2,0.0,6.0,linear
213,84480,47273,0.0,0.0942425,0.171827,0.5,0.5,0.2,0.0,6.0,linear
214,84007,47016,0.0,0.0940536,0.171546,0.5,0.5,0.2,0.0,6.0,linear
215,83908,46928,0.0,0.0939696,0.171445,0.5,0.5,0.2,0.0,6.0,linear
216,84204,46822,0.0,0.0942031,0.171907,0.5,0.5,0.2,0.0,6.0,linear
217,85154,46976,0.0,0.0938842,0.17068,0.5,0.5,0.2,0.0,6.0,linear
218,84863,46990,0.0,0.0941495,0.171027,0.5,0.5,0.2,0.0,6.0,linear
219,85210,47280,0.0,0.0931453,0.169193,0.5,0.5,0.2,0.0,6.0,linear
220,84919,47514,0.0,0.0918447,0.166844,0.5,0.5,0.2,0.0,6.0,linear
221,84472,47301,0.0,0.0917849,0.166895,0.5,0.5,0.2,0.0,6.0,linear
222,83872,47059,0.0,0.0914574,0.166071,0.5,0.5,0.2,0.0,6.0,linear
223,84249,47330,0.0,0.0916707,0.166503,0.5,0.5,0.2,0.0,6.0,linear
224,85020,47763,0.0,0.0918059,0.167329,0.5,0.5,0.2,0.0,6.0,linear
225,84344,47220,0.0,0.091484,0.166197,0.5,0.5,0.2,0.0,6.0,linear
226,83549,46772,0.0,0.0929517,0.168852,0.5,0.5,0.2,0.0,6.0,linear
227,83570,46663,0.0,0.0940903,0.171417,0.5,0.5,0.2,0.0,6.0,linear
228,83938,46789,0.0,0.0936053,0.170185,0.5,0.5,0.2,0.0,6.0,linear
229,84233,46974,0.0,0.0930647,0.169896,0.5,0.5,0.2,0.0,6.0,linear
230,84392,47165,0.0,0.0939626,0.171689,0.5,0.5,0.2,0.0,6.0,linear
231,84589,47404,0.0,0.0948282,0.172615,0.5,0.5,0.2,0.0,6.0,linear
232,83436,46800,0.0,0.0939665,0.171197,0.5,0.5,0.2,0.0,6.0,linear
233,84378,47212,0.0,0.0943752,0.171844,0.5,0.5,0.2,0.0,6.0,linear
234,84641,47247,0.0,0.0941948,0.171291,0.5,0.5,0.2,0.0,6.0,linear
235,84004,46734,0.0,0.0951679,0.173176,0.5,0.5,0.2,0.0,6.0,linear
236,83676,47054,0.0,0.0950156,0.173511,0.5,0.5,0.2,0.0,6.0,linear
237,85200,47497,0.0,0.0946868,0.172427,0.5,0.5,0.2,0.0,6.0,linear
238,84238,46882,0.0,0.0948675,0.172646,0.5,0.5,0.2,0.0,6.0,linear
239,83894,46801,0.0,0.0943428,0.171956,0.5,0.5,0.2,0.0,6.0,linear
240,84450,47237,0.0,0.0954422,0.173881,0.5,0.5,0.2,0.0,6.0,linear
241,85240,47578,0.0,0.0960204,0.174676,0.5,0.5,0.2,0.0,6.0,linear
242,84549,47235,0.0,0.0962245,0.175341,0.5,0.5,0.2,0.0,6.0,linear
243,84700,47487,0.0,0.0957598,0.174416,0.5,0.5,0.2,0.0,6.0,linear
244,84629,47417,0.0,0.0964953,0.176372,0.5,0.5,0.2,0.0,6.0,linear
245,84333,46960,0.0,0.0969759,0.176846,0.5,0.5,0.2,0.0,6.0,linear
246,83624,46568,0.0,0.0977228,0.178641,0.5,0.5,0.2,0.0,6.0,linear
247,83992,46772,0.0,0.0971058,0.177761,0.5,0.5,0.2,0.0,6.0,linear
248,84783,46911,0.0,0.0965716,0.176405,0.5,0.5,0.2,0.0,6.0,linear
249,84514,46859,0.0,0.0959974,0.175169,0.5,0.5,0.2,0.0,6.0,linear
250,84648,47138,0.0,0.0952048,0.174076,0.5,0.5,0.2,0.0,6.0,linear
251,84638,47024,0.0,0.0954664,0.174252,0.5,0.5,0.2,0.0,6.0,linear
252,84630,46949,0.0,0.0946486,0.17214,0.5,0.5,0.2,0.0,6.0,linear
253,84409,46837,0.0,0.0951945,0.173168,0.5,0.5,0.2,0.0,6.0,linear
254,84581,46973,0.0,0.0953756,0.174094,0.5,0.5,0.2,0.0,6.0,linear
255,83958,46834,0.0,0.0955174,0.174234,0.5,0.5,0.2,0.0,6.0,linear
256,84401,47084,0.0,0.0956684,0.174428,0.5,0.5,0.2,0.0,6.0,linear
257,84549,47101,0.0,0.0955498,0.174577,0.5,0.5,0.2,0.0,6.0,linear
258,84841,47232,0.0,0.0952465,0.173323,0.5,0.5,0.2,0.0,6.0,linear
259,84035,47054,0.0,0.096427,0.176231,0.5,0.5,0.2,0.0,6.0,linear
260,84017,46825,0.0,0.0963802,0.175919,0.5,0.5,0.2,0.0,6.0,linear
261,84537,47139,0.0,0.0956942,0.174278,0.5,0.5,0.2,0.0,6.0,linear
262,83946,46855,0.0,0.0958107,0.174892,0.5,0.5,0.2,0.0,6.0,linear
263,84680,47078,0.0,0.0950184,0.173201,0.5,0.5,0.2,0.0,6.0,linear
264,84220,46969,0.0,0.0951991,0.17407,0.5,0.5,0.2,0.0,6.0,linear
265,84871,47241,0.0,0.0958125,0.174666,0.5,0.5,0.2,0.0,6.0,linear
266,84195,46996,0.0,0.0954033,0.173988,0.5,0.5,0.2,0.0,6.0,linear
267,83990,46864,0.0,0.0953675,0.173983,0.5,0.5,0.2,0.0,6.0,linear
268,84467,47003,0.0,0.0964946,0.175778,0.5,0.5,0.2,0.0,6.0,linear
269,84580,46884,0.0,0.0956961,0.174299,0.5,0.5,0.2,0.0,6.0,linear
270,84338,46926,0.0,0.0950793,0.173357,0.5,0.5,0.2,0.0,6.0,linear
271,84359,47120,0.0,0.0957166,0.174654,0.5,0.5,0.2,0.0,6.0,linear
272,84209,47182,0.0,0.0954782,0.17407,0.5,0.5,0.2,0.0,6.0,linear
273,84712,47308,0.0,0.0958442,0.174576,0.5,0.5,0.2,0.0,6.0,linear
274,85000,47363,0.0,0.0957299,0.174503,0.5,0.5,0.2,0.0,6.0,linear
275,84502,47045,0.0,0.0950923,0.173028,0.5,0.5,0.2,0.0,6.0,linear
276,83631,46868,0.0,0.0973321,0.177535,0.5,0.5,0.2,0.0,6.0,linear
277,84486,47122,0.0,0.0955751,0.174602,0.5,0.5,0.2,0.0,6.0,linear
278,84003,46915,0.0,0.0962633,0.175995,0.5,0.5,0.2,0.0,6.0,linear
279,84072,46774,0.0,0.096717,0.176442,0.5,0.5,0.2,0.0,6.0,linear
280,83216,46573,0.0,0.0962024,0.175261,0.5,0.5,0.2,0.0,6.0,linear
281,83778,46769,0.0,0.095537,0.174276,0.5,0.5,0.2,0.0,6.0,linear
282,84421,47028,0.0,0.0951,0.173376,0.5,0.5,0.2,0.0,6.0,linear
283,84629,47340,0.0,0.0942227,0.171652,0.5,0.5,0.2,0.0,6.0,linear
284,84598,47387,0.0,0.0946205,0.172062,0.5,0.5,0.2,0.0,6.0,linear
285,83585,47060,0.0,0.0947882,0.172341,0.5,0.5,0.2,0.0,6.0,linear
286,83570,46900,0.0,0.0957798,0.174048,0.5,0.5,0.2,0.0,6.0,linear
287,84009,46731,0.0,0.0964257,0.175481,0.5,0.5,0.2,0.0,6.0,linear
288,84285,46974,0.0,0.0958703,0.17444,0.5,0.5,0.2,0.0,6.0,linear
289,83956,46893,0.0,0.0948853,0.173035,0.5,0.5,0.2,0.0,6.0,linear
290,83672,46702,0.0,0.0950557,0.173737,0.5,0.5,0.2,0.0,6.0,linear
291,84107,46955,0.0,0.0948769,0.17363,0.5,0.5,0.2,0.0,6.0,linear
292,84086,46884,0.0,0.0951673,0.173989,0.5,0.5,0.2,0.0,6.0,linear
293,84411,46840,0.0,0.0960083,0.175461,0.5,0.5,0.2,0.0,6.0,linear
294,84511,46899,0.0,0.0951189,0.173768,0.5,0.5,0.2,0.0,6.0,linear
295,85116,47387,0.0,0.0947502,0.172475,0.5,0.5,0.2,0.0,6.0,linear
296,85216,47734,0.0,0.0941086,0.171765,0.5,0.5,0.2,0.0,6.0,linear
297,85204,47669,0.0,0.094136,0.171588,0.5,0.5,0.2,0.0,6.0,linear
298,84001,47195,0.0,0.0935806,0.170172,0.5,0.5,0.2,0.0,6.0,linear
299,84142,47062,0.0,0.0942465,0.171463,0.5,0.5,0.2,0.0,6.0,linear
300,84256,46988,0.0,0.0941137,0.17151,0.5,0.5,0.2,0.0,6.0,linear
301,83922,46718,0.0,0.0942675,0.172142,0.5,0.5,0.2,0.0,6.0,linear
302,84455,46955,0.0,0.0939203,0.171016,0.5,0.5,0.2,0.0,6.0,linear
