generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,65465,1306,0.0445644,0.955436,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,64680,1214,0.042383,0.957617,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,64065,1133,0.0401428,0.959857,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,63870,1096,0.0372394,0.962761,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,63401,1064,0.0363191,0.963681,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,63180,1018,0.034931,0.965069,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,63038,965,0.0335496,0.96645,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,62895,940,0.0323502,0.96765,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,62721,886,0.0305572,0.969443,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62295,847,0.0298415,0.970159,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62399,799,0.0285655,0.971434,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62468,761,0.0269695,0.973031,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62137,684,0.0259681,0.974032,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,61938,649,0.023824,0.976176,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61856,616,0.0232348,0.976765,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61574,581,0.0221858,0.977814,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61376,586,0.0217638,0.978236,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61309,561,0.02111,0.97889,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61206,542,0.0198213,0.980179,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61181,518,0.0187011,0.981299,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61349,484,0.0177994,0.982201,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,61020,475,0.0172972,0.982703,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,60894,456,0.0168423,0.983158,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60862,410,0.0153871,0.984613,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60675,356,0.0146211,0.985379,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60515,341,0.0130017,0.986998,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60481,313,0.0122721,0.987728,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60117,294,0.011511,0.988489,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60044,295,0.0101705,0.989829,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59865,279,0.0102309,0.989769,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59902,244,0.010078,0.989922,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59945,243,0.0100388,0.989961,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59809,223,0.00957478,0.990425,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,59466,207,0.00872136,0.991279,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59532,203,0.00796541,0.992035,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59432,184,0.00716366,0.992836,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59278,166,0.006928,0.993072,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59598,160,0.00679041,0.99321,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59378,158,0.00625553,0.993744,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59391,154,0.00559639,0.994404,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59141,145,0.00540672,0.994593,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59033,141,0.00545448,0.994546,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59173,131,0.00548143,0.994519,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59396,128,0.00520058,0.994799,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59408,113,0.00478197,0.995218,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59556,98,0.00441142,0.995589,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59224,97,0.00416086,0.995839,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,59376,99,0.00418924,0.995811,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,59221,106,0.00424461,0.995755,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,59343,89,0.00379473,0.996205,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58981,93,0.00353199,0.996468,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59225,87,0.00361053,0.996389,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,59227,88,0.00370153,0.996298,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58897,90,0.0036328,0.996367,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58996,87,0.00349981,0.9965,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59097,89,0.00371916,0.996281,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58936,92,0.0033599,0.99664,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58952,84,0.00329086,0.996709,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59025,78,0.00322086,0.996779,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58939,71,0.00285531,0.997145,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58922,74,0.00271243,0.997288,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58883,75,0.00244406,0.997556,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58912,65,0.0024521,0.997548,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58808,64,0.00234638,0.997654,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58859,64,0.00247918,0.997521,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59227,65,0.0026903,0.99731,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59242,68,0.00287197,0.997128,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58986,69,0.00251851,0.997481,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58768,67,0.00251652,0.997483,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58765,65,0.00243303,0.997567,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58813,62,0.00234583,0.997654,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59106,58,0.002435,0.997565,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59031,63,0.00203626,0.997964,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58938,59,0.00196181,0.998038,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58774,54,0.00201733,0.997983,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58694,49,0.00189381,0.998106,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58780,50,0.00190001,0.9981,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58774,44,0.00200895,0.997991,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58947,41,0.00171004,0.99829,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58827,37,0.00159371,0.998406,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58638,42,0.00163343,0.998367,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59131,29,0.00161054,0.998389,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58869,24,0.00125513,0.998745,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58845,22,0.00106903,0.998931,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58697,19,0.000876119,0.999124,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58732,23,0.000892766,0.999107,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58835,19,0.000950457,0.99905,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58762,19,0.000832965,0.999167,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58678,16,0.00072333,0.999277,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58699,14,0.000544885,0.999455,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58974,11,0.000609777,0.99939,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58794,10,0.000526727,0.999473,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58461,7,0.000410235,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58817,6,0.000339893,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58763,9,0.000289204,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59131,8,0.000228222,0.999772,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58941,5,0.000228914,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58674,7,0.000187451,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58598,6,0.000238794,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58625,6,0.00025575,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58435,6,0.000179641,0.99982,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58631,4,0.000187537,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58488,4,0.00022218,0.999778,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58576,3,0.000128032,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58700,2,0.000170329,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58818,4,0.000161493,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58676,5,0.000102253,0.999898,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58658,5,0.000119307,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58565,3,9.38919e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58550,3,0.000136603,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58467,5,0.000136808,0.999863,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,58514,3,0.000273303,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58527,7,0.000256231,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58659,8,0.000383377,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59079,9,0.00034684,0.999653,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58417,10,0.000436226,0.999564,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58666,8,0.000408914,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58668,8,0.000366344,0.999634,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58736,6,0.000340321,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58606,7,0.000272889,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58798,5,0.000187059,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,58799,5,0.000204023,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58997,3,0.000144048,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58790,2,0.000187027,0.999813,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58717,4,0.000110689,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58986,3,0.000110175,0.99989,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58683,3,6.8157e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58510,2,4.27277e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58905,2,5.94076e-05,0.999941,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58777,1,8.50499e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58635,1,5.96913e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58576,0,4.26796e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

