generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,129689,10340,0.116189,0.875106,0.997447,0.5,0.5,10.0,0.0,6.0,linear
34,128139,9894,0.115394,0.87826,0.998215,0.5,0.5,10.0,0.0,6.0,linear
35,126801,9459,0.114794,0.880629,0.998758,0.5,0.5,10.0,0.0,6.0,linear
36,125351,8986,0.113991,0.882768,0.999142,0.5,0.5,10.0,0.0,6.0,linear
37,124123,8789,0.112777,0.884931,0.999433,0.5,0.5,10.0,0.0,6.0,linear
38,123507,8500,0.110522,0.887926,0.999639,0.5,0.5,10.0,0.0,6.0,linear
39,122263,8163,0.109172,0.889834,0.999745,0.5,0.5,10.0,0.0,6.0,linear
40,121415,7803,0.107651,0.891666,0.999847,0.5,0.5,10.0,0.0,6.0,linear
41,120902,7577,0.10592,0.893642,0.999895,0.5,0.5,10.0,0.0,6.0,linear
42,120001,7469,0.104683,0.895048,0.999972,0.5,0.5,10.0,0.0,6.0,linear
43,119477,7340,0.102724,0.897122,1.0,0.5,0.5,10.0,0.0,6.0,linear
44,119008,7138,0.100989,0.898946,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,118249,7192,0.100395,0.899583,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,117287,6972,0.100358,0.899634,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,116601,6845,0.0985795,0.901417,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,116047,6636,0.0981262,0.90187,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,116212,6562,0.0963303,0.90367,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,115921,6433,0.0961009,0.903899,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,115601,6408,0.0956603,0.90434,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,115190,6363,0.0946622,0.905338,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,114827,6268,0.0938348,0.906165,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,114614,6412,0.0940709,0.905929,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,114498,6292,0.0936524,0.906348,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,114413,6300,0.0931811,0.906819,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,114048,6172,0.0930353,0.906965,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,114283,6162,0.0922755,0.907725,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,114299,6066,0.0914905,0.908509,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,114076,6047,0.0913554,0.908645,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,113815,5964,0.0905318,0.909468,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,113811,5887,0.0907218,0.909278,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,113444,5881,0.0903543,0.909646,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,113171,5824,0.0889212,0.911079,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,112927,5841,0.0890588,0.910941,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,113509,5755,0.0877309,0.912269,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,113192,5601,0.0876572,0.912343,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,112787,5571,0.086698,0.913302,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,112252,5421,0.0858383,0.914162,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,112100,5369,0.084592,0.915408,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,111422,5225,0.0831168,0.916883,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,111169,5176,0.083105,0.916895,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,111057,5124,0.0812739,0.918726,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,110888,5067,0.0819253,0.918075,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,110762,5044,0.082121,0.917879,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,110496,5040,0.0814847,0.918515,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,110660,5031,0.0812383,0.918762,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,110272,5114,0.0811297,0.91887,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,110275,5079,0.0815604,0.91844,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,110375,5095,0.0818051,0.918195,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,110148,5056,0.0826685,0.917331,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,110604,5137,0.0806418,0.919358,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,110225,5104,0.08099,0.91901,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,110037,5065,0.0812622,0.918738,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,110014,5070,0.0814596,0.91854,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,110338,5130,0.0820032,0.917997,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,110211,5078,0.0820303,0.91797,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,110556,5046,0.0818324,0.918168,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,110809,5113,0.0806278,0.919372,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,110383,5003,0.0801821,0.919818,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,110598,4976,0.0796036,0.920396,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,110222,4923,0.0792774,0.920723,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,109650,4943,0.0796201,0.92038,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,109702,4952,0.0787143,0.921286,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,109650,4924,0.0792753,0.920725,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,109464,4910,0.0792497,0.92075,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,109435,4914,0.0796989,0.920301,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,109761,4916,0.0794367,0.920563,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,109976,4921,0.0799296,0.92007,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,109709,4974,0.0802095,0.91979,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,109732,4958,0.0796389,0.920361,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,109659,4950,0.0794945,0.920505,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,109544,4960,0.0801479,0.919852,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,109963,5003,0.0792203,0.92078,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,109873,4934,0.0791169,0.920883,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,109771,4946,0.0797675,0.920232,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,109761,4940,0.0794526,0.920547,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,110285,4961,0.0790462,0.920954,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,109894,4902,0.0787604,0.92124,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,110125,4992,0.0794589,0.920541,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,109752,5021,0.0800763,0.919924,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,109788,4983,0.081161,0.918839,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,110000,4974,0.0804285,0.919572,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,109584,4906,0.0800561,0.919944,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,109888,4863,0.0794343,0.920566,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,109891,4784,0.0791192,0.920881,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,110009,4798,0.078573,0.921427,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,109688,4763,0.0783185,0.921682,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,109606,4836,0.0783545,0.921645,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,109261,4777,0.0780835,0.921917,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,109383,4782,0.0786278,0.921372,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,109794,4847,0.0787107,0.921289,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,110085,4807,0.0785795,0.921421,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,109567,4784,0.0789257,0.921074,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,109885,4861,0.0787375,0.921262,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,109411,4823,0.078654,0.921346,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,109412,4874,0.0789554,0.921045,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,109461,4806,0.0788709,0.921129,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,109419,4783,0.078737,0.921263,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,109342,4748,0.0789444,0.921056,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,110000,4815,0.0786557,0.921344,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,110022,4881,0.0789759,0.921024,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,109365,4894,0.0796088,0.920391,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,109661,4878,0.079393,0.920607,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,110005,4815,0.0782225,0.921778,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,109879,4742,0.0790617,0.920938,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,110160,4737,0.0779045,0.922095,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,109718,4731,0.0779014,0.922099,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,109158,4722,0.078501,0.921499,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,109343,4746,0.0771429,0.922857,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,109035,4695,0.077203,0.922797,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,108871,4626,0.0781417,0.921858,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,108985,4647,0.0774616,0.922538,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,108960,4644,0.077305,0.922695,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,108850,4608,0.0772562,0.922744,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,109147,4692,0.0768164,0.923184,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,109551,4717,0.0770385,0.922962,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,109120,4717,0.0771075,0.922892,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,108676,4667,0.0778391,0.922161,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,108890,4710,0.0775672,0.922433,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,108829,4785,0.0777336,0.922266,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,108722,4742,0.0781776,0.921822,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,109502,4850,0.0778227,0.922177,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,109311,4796,0.0778116,0.922188,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,109110,4744,0.0783253,0.921675,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,109290,4727,0.0778774,0.922123,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,109083,4685,0.0769475,0.923053,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,108626,4673,0.0777442,0.922256,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,109298,4710,0.0773946,0.922605,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,108993,4754,0.0778237,0.922176,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,109191,4758,0.0778151,0.922185,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,109349,4756,0.0781427,0.921857,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,109224,4766,0.0778596,0.92214,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,109582,4825,0.0773991,0.922601,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,109875,4793,0.0780484,0.921952,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,109734,4812,0.0782795,0.921721,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,109812,4749,0.0778997,0.9221,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,109128,4729,0.0779059,0.922094,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,109664,4750,0.0775599,0.92244,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,109279,4654,0.0774025,0.922598,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,109065,4688,0.0766166,0.923383,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,108614,4668,0.0760928,0.923907,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,108268,4670,0.0763305,0.923669,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,108445,4634,0.0763685,0.923631,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,108668,4729,0.0771456,0.922854,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,108746,4702,0.0774327,0.922567,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,108979,4766,0.0780272,0.921973,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,109361,4688,0.0780085,0.921991,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,109346,4760,0.0784673,0.921533,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,109164,4725,0.0770187,0.922981,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,109460,4737,0.0776783,0.922322,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,109335,4794,0.0774884,0.922512,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,108979,4743,0.0784075,0.921592,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,109761,4787,0.0779439,0.922056,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,109557,4757,0.0778861,0.922114,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,109924,4789,0.0781005,0.9219,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,109205,4785,0.0782874,0.921713,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,109796,4800,0.0782284,0.921772,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,109299,4899,0.0785407,0.921459,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,109377,4952,0.0794124,0.920588,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,109414,4979,0.0805294,0.919471,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,109944,4977,0.080258,0.919742,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,109719,4977,0.0812362,0.918764,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,109685,4912,0.0804962,0.919504,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,109826,4979,0.0806782,0.919322,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,110206,4980,0.079891,0.920109,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,109898,4943,0.0809777,0.919022,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,109937,5006,0.080257,0.919743,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,109759,4991,0.0793545,0.920646,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,109578,4909,0.0799199,0.92008,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,109595,4964,0.0793066,0.920693,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,109654,4933,0.0798492,0.920151,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,109646,4970,0.0802978,0.919702,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,109528,4873,0.0799676,0.920032,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,109704,4830,0.0790425,0.920958,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,109760,4784,0.0786094,0.921391,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,109620,4758,0.0777137,0.922286,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,108859,4659,0.0780067,0.921993,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,109253,4731,0.0776521,0.922348,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,108980,4765,0.0784477,0.921552,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,109213,4816,0.0785343,0.921466,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,109232,4802,0.0783595,0.921641,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,109236,4762,0.0785718,0.921428,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,108948,4709,0.0778963,0.922104,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,109098,4666,0.0777547,0.922245,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,109443,4750,0.0768088,0.923191,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,108836,4728,0.076527,0.923473,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,108766,4607,0.0765249,0.923475,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,108923,4584,0.0764938,0.923506,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,109264,4642,0.0765501,0.92345,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,109037,4574,0.076986,0.923014,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,108804,4698,0.0774261,0.922574,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,109290,4757,0.0777455,0.922255,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,109546,4800,0.0771088,0.922891,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,109244,4753,0.078281,0.921719,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,108830,4723,0.0785474,0.921453,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,108723,4708,0.078409,0.921591,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,109025,4765,0.0780502,0.92195,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,108833,4659,0.0777728,0.922227,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,108862,4722,0.0779161,0.922084,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,108954,4782,0.0774781,0.922522,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,109255,4706,0.0778127,0.922187,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,109340,4714,0.0770521,0.922948,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,108750,4677,0.0766824,0.923318,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,109313,4650,0.0768171,0.923183,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,109078,4721,0.0782136,0.921786,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,109121,4743,0.0779082,0.922092,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,109092,4767,0.0779302,0.92207,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,109574,4800,0.0786432,0.921357,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,109774,4810,0.0784322,0.921568,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,109513,4830,0.0791625,0.920837,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,109595,4819,0.0790722,0.920928,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,109741,4841,0.0786714,0.921329,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,109468,4781,0.0786621,0.921338,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,109642,4818,0.0778469,0.922153,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,109630,4782,0.0779419,0.922058,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,109131,4724,0.0780733,0.921927,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,108677,4678,0.0778448,0.922155,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,109391,4673,0.076934,0.923066,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,108987,4669,0.0774567,0.922543,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,108880,4675,0.0774178,0.922582,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,108846,4652,0.0775888,0.922411,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,109137,4719,0.0773446,0.922655,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,108625,4746,0.0776429,0.922357,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,108939,4696,0.0775975,0.922403,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,109315,4688,0.0773066,0.922693,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,109421,4625,0.077142,0.922858,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,108778,4670,0.0779872,0.922013,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,108945,4646,0.0773338,0.922666,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,108635,4558,0.076808,0.923192,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,108818,4604,0.0762595,0.923741,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,108571,4577,0.0765609,0.923439,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,108676,4589,0.0765803,0.92342,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,108708,4558,0.0760886,0.923911,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,108689,4556,0.0761211,0.923879,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,108732,4586,0.0752332,0.924767,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,108687,4548,0.0757984,0.924202,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,108929,4634,0.0761233,0.923877,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,108761,4598,0.0764371,0.923563,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,108664,4622,0.0768474,0.923153,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,108912,4609,0.0767884,0.923212,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,108986,4621,0.0766436,0.923356,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,108526,4619,0.07599,0.92401,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,108399,4656,0.0756464,0.924354,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,108314,4599,0.0756962,0.924304,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,108750,4631,0.0754712,0.924529,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,108577,4639,0.0765068,0.923493,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,108699,4618,0.0769043,0.923096,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,108841,4613,0.0765817,0.923418,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,108393,4633,0.0766703,0.92333,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,108591,4674,0.0764403,0.92356,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,108689,4674,0.0760846,0.923915,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,108689,4704,0.0767184,0.923282,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,108383,4703,0.0774237,0.922576,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,108839,4785,0.0772124,0.922788,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,109199,4722,0.077985,0.922015,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,109249,4701,0.0780593,0.921941,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,108943,4676,0.0782538,0.921746,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,109007,4678,0.0779989,0.922001,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,109446,4701,0.0770845,0.922916,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,108754,4602,0.0768022,0.923198,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,108722,4728,0.0766494,0.923351,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,108662,4731,0.0764274,0.923573,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,108899,4744,0.0779751,0.922025,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,108572,4718,0.0778359,0.922164,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,108991,4756,0.0776528,0.922347,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,109455,4736,0.0780497,0.92195,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,109338,4701,0.0772493,0.922751,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,108840,4732,0.0772717,0.922728,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,108783,4658,0.0772152,0.922785,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,108845,4654,0.0755584,0.924442,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,108634,4592,0.0760975,0.923902,1.0,0.5,0.5,10.0,0.0,6.0,linear
