generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,42655,9008,0.0,0.793977,0.963925,0.5,0.5,0.7,0.0,6.0,linear
49,37895,7256,0.0,0.817499,0.972142,0.5,0.5,0.7,0.0,6.0,linear
50,33081,5692,0.0,0.843077,0.979136,0.5,0.5,0.7,0.0,6.0,linear
51,28853,4304,0.0,0.864796,0.985275,0.5,0.5,0.7,0.0,6.0,linear
52,24524,3247,0.0,0.887788,0.990162,0.5,0.5,0.7,0.0,6.0,linear
53,20618,2266,0.0,0.905956,0.992822,0.5,0.5,0.7,0.0,6.0,linear
54,17042,1535,0.0,0.925544,0.9957,0.5,0.5,0.7,0.0,6.0,linear
55,14316,1045,0.0,0.941183,0.997416,0.5,0.5,0.7,0.0,6.0,linear
56,11948,646,0.0,0.955095,0.998136,0.5,0.5,0.7,0.0,6.0,linear
57,10264,412,0.0,0.967342,0.998823,0.5,0.5,0.7,0.0,6.0,linear
58,8939,255,0.0,0.977676,0.999294,0.5,0.5,0.7,0.0,6.0,linear
59,7983,153,0.0,0.984614,0.999768,0.5,0.5,0.7,0.0,6.0,linear
60,7319,83,0.0,0.991666,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6924,33,0.0,0.996155,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6692,14,0.0,0.9983,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6462,9,0.0,0.999307,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6344,3,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6302,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6295,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

