generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86729,37200,0.0,0.296794,0.499611,0.5,0.5,0.75,0.0,6.0,linear
36,86276,36433,0.0,0.305999,0.514472,0.5,0.5,0.75,0.0,6.0,linear
37,86001,35626,0.0,0.31515,0.528398,0.5,0.5,0.75,0.0,6.0,linear
38,84879,34766,0.0,0.324322,0.542016,0.5,0.5,0.75,0.0,6.0,linear
39,84280,33810,0.0,0.3342,0.557429,0.5,0.5,0.75,0.0,6.0,linear
40,82910,32997,0.0,0.343463,0.572296,0.5,0.5,0.75,0.0,6.0,linear
41,82148,32119,0.0,0.353975,0.587568,0.5,0.5,0.75,0.0,6.0,linear
42,80949,31077,0.0,0.362596,0.598625,0.5,0.5,0.75,0.0,6.0,linear
43,80095,30141,0.0,0.37274,0.614189,0.5,0.5,0.75,0.0,6.0,linear
44,78573,28840,0.0,0.383002,0.627704,0.5,0.5,0.75,0.0,6.0,linear
45,77116,27608,0.0,0.394397,0.643601,0.5,0.5,0.75,0.0,6.0,linear
46,75275,26510,0.0,0.404127,0.656665,0.5,0.5,0.75,0.0,6.0,linear
47,73760,25382,0.0,0.416809,0.672909,0.5,0.5,0.75,0.0,6.0,linear
48,72389,24388,0.0,0.428806,0.687683,0.5,0.5,0.75,0.0,6.0,linear
49,70839,23178,0.0,0.44134,0.702846,0.5,0.5,0.75,0.0,6.0,linear
50,68932,21990,0.0,0.452054,0.716103,0.5,0.5,0.75,0.0,6.0,linear
51,66845,20836,0.0,0.465205,0.729041,0.5,0.5,0.75,0.0,6.0,linear
52,64231,19481,0.0,0.480809,0.748032,0.5,0.5,0.75,0.0,6.0,linear
53,61807,18130,0.0,0.498091,0.767976,0.5,0.5,0.75,0.0,6.0,linear
54,59278,16576,0.0,0.513966,0.786769,0.5,0.5,0.75,0.0,6.0,linear
55,56700,15137,0.0,0.527969,0.801612,0.5,0.5,0.75,0.0,6.0,linear
56,53815,14030,0.0,0.545328,0.817066,0.5,0.5,0.75,0.0,6.0,linear
57,50193,12638,0.0,0.565258,0.836504,0.5,0.5,0.75,0.0,6.0,linear
58,46916,11117,0.0,0.585009,0.8516,0.5,0.5,0.75,0.0,6.0,linear
59,43759,9776,0.0,0.606111,0.867723,0.5,0.5,0.75,0.0,6.0,linear
60,40153,8384,0.0,0.628657,0.884498,0.5,0.5,0.75,0.0,6.0,linear
61,36433,7164,0.0,0.654248,0.899806,0.5,0.5,0.75,0.0,6.0,linear
62,32459,5950,0.0,0.680291,0.915473,0.5,0.5,0.75,0.0,6.0,linear
63,29452,4945,0.0,0.703986,0.927321,0.5,0.5,0.75,0.0,6.0,linear
64,26064,3994,0.0,0.729572,0.938363,0.5,0.5,0.75,0.0,6.0,linear
65,22927,3136,0.0,0.754584,0.94682,0.5,0.5,0.75,0.0,6.0,linear
66,19896,2502,0.0,0.775151,0.954641,0.5,0.5,0.75,0.0,6.0,linear
67,17746,1952,0.0,0.800198,0.963542,0.5,0.5,0.75,0.0,6.0,linear
68,15642,1496,0.0,0.829108,0.972271,0.5,0.5,0.75,0.0,6.0,linear
69,13708,1106,0.0,0.857455,0.979217,0.5,0.5,0.75,0.0,6.0,linear
70,12030,814,0.0,0.887293,0.984286,0.5,0.5,0.75,0.0,6.0,linear
71,10721,603,0.0,0.908884,0.988453,0.5,0.5,0.75,0.0,6.0,linear
72,9664,414,0.0,0.932951,0.992481,0.5,0.5,0.75,0.0,6.0,linear
73,8920,270,0.0,0.950738,0.995114,0.5,0.5,0.75,0.0,6.0,linear
74,8401,172,0.0,0.959622,0.995351,0.5,0.5,0.75,0.0,6.0,linear
75,8000,128,0.0,0.973219,0.996174,0.5,0.5,0.75,0.0,6.0,linear
76,7595,77,0.0,0.980798,0.997972,0.5,0.5,0.75,0.0,6.0,linear
77,7307,57,0.0,0.986833,0.998404,0.5,0.5,0.75,0.0,6.0,linear
78,7076,34,0.0,0.991756,0.999169,0.5,0.5,0.75,0.0,6.0,linear
79,6957,18,0.0,0.994962,0.99929,0.5,0.5,0.75,0.0,6.0,linear
80,6877,7,0.0,0.996817,0.999855,0.5,0.5,0.75,0.0,6.0,linear
81,6851,5,0.0,0.99811,1.0,0.5,0.5,0.75,0.0,6.0,linear
82,6850,3,0.0,0.999124,1.0,0.5,0.5,0.75,0.0,6.0,linear
83,6767,1,0.0,0.99941,1.0,0.5,0.5,0.75,0.0,6.0,linear
84,6785,1,0.0,0.999705,1.0,0.5,0.5,0.75,0.0,6.0,linear
85,6700,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
86,6796,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6813,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

