generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89459,1882,0.0449161,0.922245,0.988535,0.5,0.5,8.5,0.0,6.0,linear
35,87103,1461,0.0384971,0.936971,0.991742,0.5,0.5,8.5,0.0,6.0,linear
36,84962,1116,0.031641,0.949985,0.994273,0.5,0.5,8.5,0.0,6.0,linear
37,83306,827,0.0249816,0.962006,0.996335,0.5,0.5,8.5,0.0,6.0,linear
38,81667,607,0.0204353,0.970373,0.997741,0.5,0.5,8.5,0.0,6.0,linear
39,80424,444,0.0155412,0.978421,0.998556,0.5,0.5,8.5,0.0,6.0,linear
40,79680,332,0.0117179,0.983976,0.998965,0.5,0.5,8.5,0.0,6.0,linear
41,79129,225,0.00898383,0.988233,0.999564,0.5,0.5,8.5,0.0,6.0,linear
42,78422,162,0.0067594,0.991551,0.999823,0.5,0.5,8.5,0.0,6.0,linear
43,78056,110,0.00483887,0.994144,0.999924,0.5,0.5,8.5,0.0,6.0,linear
44,77443,83,0.00378963,0.995735,0.999961,0.5,0.5,8.5,0.0,6.0,linear
45,77042,54,0.00267182,0.997134,1.0,0.5,0.5,8.5,0.0,6.0,linear
46,77055,41,0.00198687,0.997916,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,76953,24,0.00140054,0.99858,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77125,18,0.000790207,0.99921,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76887,11,0.000578388,0.999422,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76782,9,0.000410055,0.99959,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76570,7,0.000306785,0.999693,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76776,6,0.000214858,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76814,5,0.00016271,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76916,5,0.00012349,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76978,4,9.09256e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77046,3,0.000110295,0.99989,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76814,2,7.15959e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76558,1,9.14184e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76213,1,5.24845e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76304,0,3.27637e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

