generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83672,32293,0.0,0.341001,0.566318,0.5,0.5,0.9,0.0,6.0,linear
38,82895,31346,0.0,0.352346,0.583033,0.5,0.5,0.9,0.0,6.0,linear
39,81332,30120,0.0,0.362714,0.599578,0.5,0.5,0.9,0.0,6.0,linear
40,79949,28921,0.0,0.373236,0.613423,0.5,0.5,0.9,0.0,6.0,linear
41,78671,27820,0.0,0.383762,0.628185,0.5,0.5,0.9,0.0,6.0,linear
42,77109,26697,0.0,0.394146,0.643202,0.5,0.5,0.9,0.0,6.0,linear
43,75722,25614,0.0,0.402513,0.655412,0.5,0.5,0.9,0.0,6.0,linear
44,74117,24430,0.0,0.415322,0.671725,0.5,0.5,0.9,0.0,6.0,linear
45,72548,23261,0.0,0.427286,0.687672,0.5,0.5,0.9,0.0,6.0,linear
46,70568,21920,0.0,0.440913,0.704807,0.5,0.5,0.9,0.0,6.0,linear
47,68419,20629,0.0,0.453232,0.717355,0.5,0.5,0.9,0.0,6.0,linear
48,66023,19412,0.0,0.465619,0.731009,0.5,0.5,0.9,0.0,6.0,linear
49,63933,18293,0.0,0.481238,0.748279,0.5,0.5,0.9,0.0,6.0,linear
50,60884,16926,0.0,0.49402,0.762041,0.5,0.5,0.9,0.0,6.0,linear
51,58289,15621,0.0,0.508993,0.778165,0.5,0.5,0.9,0.0,6.0,linear
52,55668,14368,0.0,0.523275,0.794773,0.5,0.5,0.9,0.0,6.0,linear
53,52863,13026,0.0,0.537005,0.810309,0.5,0.5,0.9,0.0,6.0,linear
54,50060,11795,0.0,0.552693,0.824444,0.5,0.5,0.9,0.0,6.0,linear
55,46832,10599,0.0,0.570572,0.839473,0.5,0.5,0.9,0.0,6.0,linear
56,43547,9452,0.0,0.587926,0.852948,0.5,0.5,0.9,0.0,6.0,linear
57,40203,8168,0.0,0.611876,0.87088,0.5,0.5,0.9,0.0,6.0,linear
58,37590,7059,0.0,0.633326,0.882814,0.5,0.5,0.9,0.0,6.0,linear
59,33818,5968,0.0,0.655771,0.895749,0.5,0.5,0.9,0.0,6.0,linear
60,30476,4963,0.0,0.678109,0.91183,0.5,0.5,0.9,0.0,6.0,linear
61,27210,4055,0.0,0.702011,0.926176,0.5,0.5,0.9,0.0,6.0,linear
62,24565,3244,0.0,0.726446,0.937879,0.5,0.5,0.9,0.0,6.0,linear
63,22060,2637,0.0,0.756623,0.949064,0.5,0.5,0.9,0.0,6.0,linear
64,19344,2035,0.0,0.785094,0.958702,0.5,0.5,0.9,0.0,6.0,linear
65,16994,1538,0.0,0.817045,0.969364,0.5,0.5,0.9,0.0,6.0,linear
66,15225,1121,0.0,0.847976,0.975063,0.5,0.5,0.9,0.0,6.0,linear
67,13625,829,0.0,0.874932,0.981249,0.5,0.5,0.9,0.0,6.0,linear
68,12164,588,0.0,0.901408,0.98684,0.5,0.5,0.9,0.0,6.0,linear
69,11140,420,0.0,0.925165,0.991423,0.5,0.5,0.9,0.0,6.0,linear
70,10280,269,0.0,0.946498,0.994432,0.5,0.5,0.9,0.0,6.0,linear
71,9855,171,0.0,0.962654,0.995994,0.5,0.5,0.9,0.0,6.0,linear
72,9228,119,0.0,0.974147,0.997725,0.5,0.5,0.9,0.0,6.0,linear
73,8835,76,0.0,0.983574,0.999014,0.5,0.5,0.9,0.0,6.0,linear
74,8648,47,0.0,0.990005,0.999435,0.5,0.5,0.9,0.0,6.0,linear
75,8373,26,0.0,0.99381,0.999646,0.5,0.5,0.9,0.0,6.0,linear
76,8327,15,0.0,0.996898,0.999881,0.5,0.5,0.9,0.0,6.0,linear
77,8283,8,0.0,0.998557,1.0,0.5,0.5,0.9,0.0,6.0,linear
78,8247,4,0.0,0.999396,1.0,0.5,0.5,0.9,0.0,6.0,linear
79,8129,1,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
80,8190,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

