generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,83876,47121,0.0,0.102362,0.182065,0.5,0.5,0.25,0.0,6.0,linear
33,83983,47171,0.0,0.10619,0.189343,0.5,0.5,0.25,0.0,6.0,linear
34,85022,47391,0.0,0.109979,0.196143,0.5,0.5,0.25,0.0,6.0,linear
35,85486,47635,0.0,0.111311,0.198663,0.5,0.5,0.25,0.0,6.0,linear
36,85525,47729,0.0,0.113554,0.203361,0.5,0.5,0.25,0.0,6.0,linear
37,84638,47460,0.0,0.116765,0.209163,0.5,0.5,0.25,0.0,6.0,linear
38,84637,47225,0.0,0.118018,0.211338,0.5,0.5,0.25,0.0,6.0,linear
39,84268,46771,0.0,0.1216,0.218434,0.5,0.5,0.25,0.0,6.0,linear
40,84870,46649,0.0,0.123714,0.222474,0.5,0.5,0.25,0.0,6.0,linear
41,85454,46787,0.0,0.126376,0.226801,0.5,0.5,0.25,0.0,6.0,linear
42,85695,47013,0.0,0.128596,0.230701,0.5,0.5,0.25,0.0,6.0,linear
43,85530,47043,0.0,0.130688,0.234274,0.5,0.5,0.25,0.0,6.0,linear
44,84904,46647,0.0,0.133645,0.24081,0.5,0.5,0.25,0.0,6.0,linear
45,85291,46578,0.0,0.13613,0.244851,0.5,0.5,0.25,0.0,6.0,linear
46,84583,45973,0.0,0.138022,0.248569,0.5,0.5,0.25,0.0,6.0,linear
47,85184,46162,0.0,0.141408,0.254552,0.5,0.5,0.25,0.0,6.0,linear
48,85316,46094,0.0,0.143505,0.259364,0.5,0.5,0.25,0.0,6.0,linear
49,86083,46253,0.0,0.146099,0.263476,0.5,0.5,0.25,0.0,6.0,linear
50,86241,46021,0.0,0.148982,0.269126,0.5,0.5,0.25,0.0,6.0,linear
51,86149,45852,0.0,0.150432,0.271482,0.5,0.5,0.25,0.0,6.0,linear
52,85566,45485,0.0,0.153244,0.275998,0.5,0.5,0.25,0.0,6.0,linear
53,85202,44988,0.0,0.156021,0.281491,0.5,0.5,0.25,0.0,6.0,linear
54,85779,45301,0.0,0.158202,0.28625,0.5,0.5,0.25,0.0,6.0,linear
55,85765,45059,0.0,0.160568,0.290039,0.5,0.5,0.25,0.0,6.0,linear
56,85748,44849,0.0,0.162621,0.293782,0.5,0.5,0.25,0.0,6.0,linear
57,86039,44825,0.0,0.164439,0.296586,0.5,0.5,0.25,0.0,6.0,linear
58,85873,44697,0.0,0.166967,0.300997,0.5,0.5,0.25,0.0,6.0,linear
59,85793,44406,0.0,0.169502,0.305114,0.5,0.5,0.25,0.0,6.0,linear
60,85919,44297,0.0,0.171856,0.309418,0.5,0.5,0.25,0.0,6.0,linear
61,85969,44222,0.0,0.173865,0.312765,0.5,0.5,0.25,0.0,6.0,linear
62,86289,44395,0.0,0.175233,0.316302,0.5,0.5,0.25,0.0,6.0,linear
63,85717,44162,0.0,0.175827,0.317392,0.5,0.5,0.25,0.0,6.0,linear
64,85851,44170,0.0,0.179071,0.323346,0.5,0.5,0.25,0.0,6.0,linear
65,85715,43989,0.0,0.180123,0.325051,0.5,0.5,0.25,0.0,6.0,linear
66,85927,44074,0.0,0.182335,0.328795,0.5,0.5,0.25,0.0,6.0,linear
67,85767,43851,0.0,0.184514,0.332356,0.5,0.5,0.25,0.0,6.0,linear
68,85557,43486,0.0,0.18766,0.338353,0.5,0.5,0.25,0.0,6.0,linear
69,85338,43082,0.0,0.189258,0.341101,0.5,0.5,0.25,0.0,6.0,linear
70,85363,43131,0.0,0.19131,0.344309,0.5,0.5,0.25,0.0,6.0,linear
71,85153,42757,0.0,0.193254,0.347969,0.5,0.5,0.25,0.0,6.0,linear
72,85204,42632,0.0,0.195707,0.351895,0.5,0.5,0.25,0.0,6.0,linear
73,85379,42650,0.0,0.198432,0.356893,0.5,0.5,0.25,0.0,6.0,linear
74,85504,42595,0.0,0.201236,0.361067,0.5,0.5,0.25,0.0,6.0,linear
75,85508,42533,0.0,0.202845,0.36518,0.5,0.5,0.25,0.0,6.0,linear
76,85461,42148,0.0,0.20608,0.370114,0.5,0.5,0.25,0.0,6.0,linear
77,85381,42013,0.0,0.207724,0.373173,0.5,0.5,0.25,0.0,6.0,linear
78,85123,41798,0.0,0.21135,0.37904,0.5,0.5,0.25,0.0,6.0,linear
79,85510,41766,0.0,0.21342,0.38348,0.5,0.5,0.25,0.0,6.0,linear
80,85651,41714,0.0,0.215282,0.386219,0.5,0.5,0.25,0.0,6.0,linear
81,84808,41375,0.0,0.218565,0.391458,0.5,0.5,0.25,0.0,6.0,linear
82,85320,41337,0.0,0.218998,0.392011,0.5,0.5,0.25,0.0,6.0,linear
83,85209,41132,0.0,0.221337,0.396734,0.5,0.5,0.25,0.0,6.0,linear
84,84922,40999,0.0,0.223687,0.401223,0.5,0.5,0.25,0.0,6.0,linear
85,84664,40559,0.0,0.225973,0.405636,0.5,0.5,0.25,0.0,6.0,linear
86,84618,40472,0.0,0.227443,0.407965,0.5,0.5,0.25,0.0,6.0,linear
87,84660,40504,0.0,0.229715,0.411231,0.5,0.5,0.25,0.0,6.0,linear
88,84590,40085,0.0,0.233273,0.41674,0.5,0.5,0.25,0.0,6.0,linear
89,84465,39882,0.0,0.236262,0.420924,0.5,0.5,0.25,0.0,6.0,linear
90,84281,39573,0.0,0.240833,0.428945,0.5,0.5,0.25,0.0,6.0,linear
91,84206,39253,0.0,0.24165,0.43018,0.5,0.5,0.25,0.0,6.0,linear
92,83816,39056,0.0,0.244145,0.435175,0.5,0.5,0.25,0.0,6.0,linear
93,84043,38847,0.0,0.246616,0.439533,0.5,0.5,0.25,0.0,6.0,linear
94,83805,38628,0.0,0.249784,0.445087,0.5,0.5,0.25,0.0,6.0,linear
95,83338,38325,0.0,0.253681,0.450103,0.5,0.5,0.25,0.0,6.0,linear
96,83431,38181,0.0,0.255982,0.454747,0.5,0.5,0.25,0.0,6.0,linear
97,83224,37826,0.0,0.259927,0.461142,0.5,0.5,0.25,0.0,6.0,linear
98,82951,37425,0.0,0.261958,0.463722,0.5,0.5,0.25,0.0,6.0,linear
99,82453,37205,0.0,0.265578,0.47037,0.5,0.5,0.25,0.0,6.0,linear
100,82760,37209,0.0,0.267849,0.474374,0.5,0.5,0.25,0.0,6.0,linear
101,82095,36825,0.0,0.270732,0.4793,0.5,0.5,0.25,0.0,6.0,linear
102,82187,36462,0.0,0.274768,0.486477,0.5,0.5,0.25,0.0,6.0,linear
103,81476,36032,0.0,0.278382,0.49163,0.5,0.5,0.25,0.0,6.0,linear
104,81603,35739,0.0,0.283219,0.498713,0.5,0.5,0.25,0.0,6.0,linear
105,80758,35255,0.0,0.286849,0.504514,0.5,0.5,0.25,0.0,6.0,linear
106,80563,34993,0.0,0.291828,0.511193,0.5,0.5,0.25,0.0,6.0,linear
107,80004,34637,0.0,0.295461,0.517519,0.5,0.5,0.25,0.0,6.0,linear
108,79928,34480,0.0,0.2987,0.522713,0.5,0.5,0.25,0.0,6.0,linear
109,79721,34227,0.0,0.301581,0.526182,0.5,0.5,0.25,0.0,6.0,linear
110,79346,33838,0.0,0.305223,0.531467,0.5,0.5,0.25,0.0,6.0,linear
111,79025,33444,0.0,0.309658,0.538375,0.5,0.5,0.25,0.0,6.0,linear
112,78474,32885,0.0,0.316315,0.548306,0.5,0.5,0.25,0.0,6.0,linear
113,78081,32340,0.0,0.321688,0.55623,0.5,0.5,0.25,0.0,6.0,linear
114,77562,31841,0.0,0.325568,0.561537,0.5,0.5,0.25,0.0,6.0,linear
115,76595,31173,0.0,0.329726,0.567969,0.5,0.5,0.25,0.0,6.0,linear
116,76040,30510,0.0,0.334455,0.575556,0.5,0.5,0.25,0.0,6.0,linear
117,75368,30160,0.0,0.340848,0.583627,0.5,0.5,0.25,0.0,6.0,linear
118,74490,29598,0.0,0.345998,0.591092,0.5,0.5,0.25,0.0,6.0,linear
119,73808,29098,0.0,0.353385,0.601838,0.5,0.5,0.25,0.0,6.0,linear
120,72646,28113,0.0,0.360071,0.611423,0.5,0.5,0.25,0.0,6.0,linear
121,71707,27388,0.0,0.364162,0.61977,0.5,0.5,0.25,0.0,6.0,linear
122,70843,26789,0.0,0.372871,0.628854,0.5,0.5,0.25,0.0,6.0,linear
123,69515,26005,0.0,0.38026,0.639002,0.5,0.5,0.25,0.0,6.0,linear
124,68390,25244,0.0,0.38779,0.648101,0.5,0.5,0.25,0.0,6.0,linear
125,67110,24509,0.0,0.394295,0.657086,0.5,0.5,0.25,0.0,6.0,linear
126,66058,23670,0.0,0.402767,0.66775,0.5,0.5,0.25,0.0,6.0,linear
127,64787,22897,0.0,0.409147,0.676594,0.5,0.5,0.25,0.0,6.0,linear
128,63590,22051,0.0,0.416031,0.684644,0.5,0.5,0.25,0.0,6.0,linear
129,62006,21183,0.0,0.424426,0.695973,0.5,0.5,0.25,0.0,6.0,linear
130,60363,20270,0.0,0.431289,0.705336,0.5,0.5,0.25,0.0,6.0,linear
131,58697,19450,0.0,0.438523,0.714393,0.5,0.5,0.25,0.0,6.0,linear
132,57053,18689,0.0,0.448624,0.725912,0.5,0.5,0.25,0.0,6.0,linear
133,55450,17609,0.0,0.460309,0.739104,0.5,0.5,0.25,0.0,6.0,linear
134,53130,16689,0.0,0.470366,0.750044,0.5,0.5,0.25,0.0,6.0,linear
135,51634,15873,0.0,0.481294,0.759019,0.5,0.5,0.25,0.0,6.0,linear
136,49674,15025,0.0,0.490116,0.769591,0.5,0.5,0.25,0.0,6.0,linear
137,47544,13951,0.0,0.503469,0.781799,0.5,0.5,0.25,0.0,6.0,linear
138,45014,12781,0.0,0.514163,0.793982,0.5,0.5,0.25,0.0,6.0,linear
139,42686,11861,0.0,0.523864,0.802283,0.5,0.5,0.25,0.0,6.0,linear
140,40084,10914,0.0,0.538196,0.816302,0.5,0.5,0.25,0.0,6.0,linear
141,37699,9887,0.0,0.550651,0.829454,0.5,0.5,0.25,0.0,6.0,linear
142,35337,8918,0.0,0.564622,0.841383,0.5,0.5,0.25,0.0,6.0,linear
143,32392,7867,0.0,0.579613,0.85204,0.5,0.5,0.25,0.0,6.0,linear
144,29537,6997,0.0,0.591269,0.861276,0.5,0.5,0.25,0.0,6.0,linear
145,26923,6102,0.0,0.609823,0.878773,0.5,0.5,0.25,0.0,6.0,linear
146,24269,5233,0.0,0.629799,0.891742,0.5,0.5,0.25,0.0,6.0,linear
147,21748,4359,0.0,0.646418,0.903263,0.5,0.5,0.25,0.0,6.0,linear
148,19253,3692,0.0,0.665266,0.91509,0.5,0.5,0.25,0.0,6.0,linear
149,16927,3033,0.0,0.684321,0.924575,0.5,0.5,0.25,0.0,6.0,linear
150,14546,2496,0.0,0.708296,0.934539,0.5,0.5,0.25,0.0,6.0,linear
151,12674,2004,0.0,0.730412,0.943649,0.5,0.5,0.25,0.0,6.0,linear
152,10840,1621,0.0,0.748056,0.948789,0.5,0.5,0.25,0.0,6.0,linear
153,9286,1261,0.0,0.770579,0.957108,0.5,0.5,0.25,0.0,6.0,linear
154,7822,898,0.0,0.790606,0.966347,0.5,0.5,0.25,0.0,6.0,linear
155,6625,685,0.0,0.809577,0.973163,0.5,0.5,0.25,0.0,6.0,linear
156,5579,539,0.0,0.839746,0.979451,0.5,0.5,0.25,0.0,6.0,linear
157,4724,390,0.0,0.87114,0.986367,0.5,0.5,0.25,0.0,6.0,linear
158,4135,266,0.0,0.903148,0.991889,0.5,0.5,0.25,0.0,6.0,linear
159,3757,177,0.0,0.929001,0.99621,0.5,0.5,0.25,0.0,6.0,linear
160,3296,109,0.0,0.949508,0.998671,0.5,0.5,0.25,0.0,6.0,linear
161,2951,62,0.0,0.970607,0.999689,0.5,0.5,0.25,0.0,6.0,linear
162,2669,38,0.0,0.984348,1.0,0.5,0.5,0.25,0.0,6.0,linear
163,2507,16,0.0,0.993497,1.0,0.5,0.5,0.25,0.0,6.0,linear
164,2373,5,0.0,0.99835,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2374,4,0.0,0.99916,1.0,0.5,0.5,0.25,0.0,6.0,linear
166,2253,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
167,2277,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

