generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,69344,21673,0.0,0.35173,0.606925,0.5,0.5,0.9,0.0,6.0,linear
63,68067,21064,0.0,0.35669,0.614946,0.5,0.5,0.9,0.0,6.0,linear
64,66743,20335,0.0,0.360427,0.620902,0.5,0.5,0.9,0.0,6.0,linear
65,65247,19565,0.0,0.365937,0.630224,0.5,0.5,0.9,0.0,6.0,linear
66,64326,19056,0.0,0.370755,0.638212,0.5,0.5,0.9,0.0,6.0,linear
67,63054,18209,0.0,0.373569,0.641114,0.5,0.5,0.9,0.0,6.0,linear
68,61806,17626,0.0,0.379604,0.649196,0.5,0.5,0.9,0.0,6.0,linear
69,60816,17135,0.0,0.381649,0.651753,0.5,0.5,0.9,0.0,6.0,linear
70,59253,16430,0.0,0.386382,0.659226,0.5,0.5,0.9,0.0,6.0,linear
71,58037,15736,0.0,0.390604,0.664589,0.5,0.5,0.9,0.0,6.0,linear
72,56938,15257,0.0,0.395864,0.672457,0.5,0.5,0.9,0.0,6.0,linear
73,54923,14377,0.0,0.401008,0.679261,0.5,0.5,0.9,0.0,6.0,linear
74,53905,13907,0.0,0.404778,0.684372,0.5,0.5,0.9,0.0,6.0,linear
75,52391,13235,0.0,0.408033,0.686469,0.5,0.5,0.9,0.0,6.0,linear
76,51241,12764,0.0,0.415479,0.695761,0.5,0.5,0.9,0.0,6.0,linear
77,49266,12058,0.0,0.422181,0.707142,0.5,0.5,0.9,0.0,6.0,linear
78,48137,11442,0.0,0.429863,0.713993,0.5,0.5,0.9,0.0,6.0,linear
79,46247,10808,0.0,0.43658,0.721939,0.5,0.5,0.9,0.0,6.0,linear
80,44610,10165,0.0,0.442496,0.727963,0.5,0.5,0.9,0.0,6.0,linear
81,42641,9571,0.0,0.450619,0.737517,0.5,0.5,0.9,0.0,6.0,linear
82,41165,8994,0.0,0.455947,0.745141,0.5,0.5,0.9,0.0,6.0,linear
83,39604,8364,0.0,0.465944,0.757451,0.5,0.5,0.9,0.0,6.0,linear
84,38017,7618,0.0,0.473049,0.765819,0.5,0.5,0.9,0.0,6.0,linear
85,35903,7090,0.0,0.482315,0.771204,0.5,0.5,0.9,0.0,6.0,linear
86,33576,6475,0.0,0.495277,0.784445,0.5,0.5,0.9,0.0,6.0,linear
87,32028,5854,0.0,0.508348,0.796873,0.5,0.5,0.9,0.0,6.0,linear
88,30316,5200,0.0,0.524123,0.814313,0.5,0.5,0.9,0.0,6.0,linear
89,28314,4558,0.0,0.539315,0.829446,0.5,0.5,0.9,0.0,6.0,linear
90,26254,3932,0.0,0.55673,0.844065,0.5,0.5,0.9,0.0,6.0,linear
91,24337,3269,0.0,0.578202,0.85728,0.5,0.5,0.9,0.0,6.0,linear
92,22213,2800,0.0,0.600074,0.871946,0.5,0.5,0.9,0.0,6.0,linear
93,20230,2322,0.0,0.623999,0.885718,0.5,0.5,0.9,0.0,6.0,linear
94,18196,1824,0.0,0.652174,0.901087,0.5,0.5,0.9,0.0,6.0,linear
95,16902,1435,0.0,0.681649,0.914066,0.5,0.5,0.9,0.0,6.0,linear
96,15205,1113,0.0,0.710228,0.927895,0.5,0.5,0.9,0.0,6.0,linear
97,13912,850,0.0,0.744466,0.941363,0.5,0.5,0.9,0.0,6.0,linear
98,12456,638,0.0,0.778953,0.953177,0.5,0.5,0.9,0.0,6.0,linear
99,11488,460,0.0,0.813479,0.965169,0.5,0.5,0.9,0.0,6.0,linear
100,10805,359,0.0,0.851449,0.974669,0.5,0.5,0.9,0.0,6.0,linear
101,9975,241,0.0,0.886395,0.984731,0.5,0.5,0.9,0.0,6.0,linear
102,9429,147,0.0,0.920568,0.990003,0.5,0.5,0.9,0.0,6.0,linear
103,9203,95,0.0,0.946908,0.994587,0.5,0.5,0.9,0.0,6.0,linear
104,8864,54,0.0,0.96899,0.996817,0.5,0.5,0.9,0.0,6.0,linear
105,8565,36,0.0,0.978388,0.997707,0.5,0.5,0.9,0.0,6.0,linear
106,8499,27,0.0,0.988899,0.998954,0.5,0.5,0.9,0.0,6.0,linear
107,8227,12,0.0,0.991783,0.99952,0.5,0.5,0.9,0.0,6.0,linear
108,8177,7,0.0,0.996099,0.999756,0.5,0.5,0.9,0.0,6.0,linear
109,8116,7,0.0,0.997604,0.999754,0.5,0.5,0.9,0.0,6.0,linear
110,8183,2,0.0,0.99872,1.0,0.5,0.5,0.9,0.0,6.0,linear
111,8120,1,0.0,0.999508,1.0,0.5,0.5,0.9,0.0,6.0,linear
112,8068,0,0.0,0.999814,1.0,0.5,0.5,0.9,0.0,6.0,linear

