generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,118856,14111,0.158969,0.841031,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118637,14052,0.159546,0.840454,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118985,14283,0.159746,0.840254,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118902,14202,0.159729,0.840271,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,119136,14199,0.158967,0.841033,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,118894,14097,0.158844,0.841156,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,119025,14025,0.157898,0.842102,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118671,14043,0.15856,0.84144,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118934,14094,0.158862,0.841138,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,119007,14061,0.158716,0.841284,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118690,14155,0.158073,0.841927,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,117906,14115,0.159065,0.840935,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118434,14151,0.159166,0.840834,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,119412,14196,0.159008,0.840992,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,119110,14113,0.158402,0.841598,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,119032,14064,0.158422,0.841578,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118483,14124,0.15922,0.84078,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,119068,14151,0.158119,0.841881,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,119269,14076,0.157654,0.842346,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118832,14037,0.158471,0.841529,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118840,14053,0.158551,0.841449,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118760,14050,0.158758,0.841242,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118601,14032,0.158053,0.841947,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118482,14101,0.158997,0.841003,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118896,14273,0.159058,0.840942,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118815,14183,0.15931,0.84069,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118761,14194,0.158843,0.841157,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,119047,14043,0.158941,0.841059,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,119049,14090,0.157841,0.842159,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118132,14129,0.158119,0.841881,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118539,14147,0.158288,0.841712,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118284,14110,0.159085,0.840915,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118681,14145,0.158798,0.841202,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118239,14037,0.158967,0.841033,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118880,14060,0.158064,0.841936,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118520,14128,0.159016,0.840984,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118531,14091,0.159084,0.840916,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118825,13991,0.157757,0.842243,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118965,14086,0.158404,0.841596,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118947,14214,0.159317,0.840683,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118984,14155,0.158925,0.841075,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,119248,14119,0.158545,0.841455,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,119114,13983,0.158211,0.841789,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,119249,14026,0.158007,0.841993,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118582,13957,0.157676,0.842324,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118206,13905,0.158027,0.841973,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118723,13927,0.157687,0.842313,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118554,13978,0.158301,0.841699,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119203,14052,0.157708,0.842292,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118682,14120,0.158107,0.841893,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118478,14206,0.159483,0.840517,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,119270,14233,0.158886,0.841114,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,119153,14091,0.159422,0.840578,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,119321,14264,0.15899,0.84101,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,119448,14315,0.160064,0.839936,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,119427,14441,0.160067,0.839933,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,119253,14332,0.160178,0.839822,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,119138,14321,0.160105,0.839895,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,119124,14310,0.159917,0.840083,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,119156,14282,0.159959,0.840041,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,119239,14202,0.160611,0.839389,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,119568,14284,0.159635,0.840365,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,119191,14222,0.159339,0.840661,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,119072,14205,0.159166,0.840834,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118897,14150,0.159752,0.840248,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,119252,14251,0.160229,0.839771,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,119382,14283,0.159871,0.840129,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,119329,14285,0.159805,0.840195,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,119055,14218,0.160291,0.839709,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,119758,14281,0.159785,0.840215,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,119075,14243,0.159323,0.840677,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118992,14180,0.159336,0.840664,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118917,14197,0.159577,0.840423,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118889,14207,0.159443,0.840557,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,119344,14192,0.159161,0.840839,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118990,14214,0.159344,0.840656,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118874,14433,0.159452,0.840548,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118739,14323,0.160131,0.839869,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,119210,14281,0.159461,0.840539,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,119092,14204,0.159379,0.840621,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118910,14241,0.16005,0.83995,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,119752,14310,0.158681,0.841319,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118936,14268,0.159106,0.840894,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118850,14243,0.159352,0.840648,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,119227,14188,0.159706,0.840294,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,119319,14285,0.158785,0.841215,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,119067,14211,0.15891,0.84109,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,119344,14301,0.159059,0.840941,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,119273,14163,0.158243,0.841757,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118904,14113,0.158598,0.841402,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118778,14100,0.159123,0.840877,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118465,14073,0.159395,0.840605,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118713,14119,0.158716,0.841284,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,119122,14105,0.158447,0.841553,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118556,14110,0.15869,0.84131,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118511,14061,0.15799,0.84201,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118315,14138,0.158532,0.841468,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118792,14074,0.158407,0.841593,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118492,14149,0.159015,0.840985,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118718,14186,0.158814,0.841186,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118721,14091,0.159,0.841,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,119138,14153,0.158504,0.841496,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118679,14036,0.158585,0.841415,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118768,14076,0.15829,0.84171,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,118150,14017,0.157758,0.842242,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118128,13854,0.157236,0.842764,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,118321,14018,0.158244,0.841756,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,118511,14049,0.158488,0.841512,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,118918,14102,0.15844,0.84156,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,118225,14040,0.158708,0.841292,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,118465,14054,0.157981,0.842019,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118304,14013,0.158204,0.841796,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118405,13905,0.157761,0.842239,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118096,13970,0.157973,0.842027,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118440,14015,0.157011,0.842989,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,118463,13845,0.15718,0.84282,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,118255,13862,0.157312,0.842688,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118637,13943,0.157418,0.842582,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118456,13977,0.157616,0.842384,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118390,13859,0.157407,0.842593,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118065,13750,0.157559,0.842441,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118064,13787,0.156917,0.843083,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118279,13841,0.157276,0.842724,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118135,13784,0.157672,0.842328,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118226,13851,0.157424,0.842576,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,117823,13900,0.157794,0.842206,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118258,13871,0.157771,0.842229,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,118713,13922,0.157735,0.842265,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118686,13873,0.157672,0.842328,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118047,13912,0.158328,0.841672,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118558,13924,0.157924,0.842076,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118306,13929,0.158095,0.841905,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118335,13927,0.158248,0.841752,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118339,13921,0.15766,0.84234,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118198,13871,0.157492,0.842508,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,117941,13821,0.156687,0.843313,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,117527,13828,0.156723,0.843277,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,117701,13967,0.157491,0.842509,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118159,14047,0.158205,0.841795,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118504,14078,0.158404,0.841596,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118677,14230,0.158421,0.841579,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118590,14122,0.158584,0.841416,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,119070,14098,0.159084,0.840916,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,119194,14245,0.159605,0.840395,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,119099,14229,0.158172,0.841828,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118776,14210,0.15814,0.84186,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118925,14084,0.158305,0.841695,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118856,14099,0.158544,0.841456,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,119236,14235,0.158657,0.841343,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118921,14019,0.158217,0.841783,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,119284,14155,0.158985,0.841015,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,119027,14126,0.159847,0.840153,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118975,14351,0.159423,0.840577,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118965,14314,0.159718,0.840282,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,119272,14357,0.159939,0.840061,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,119432,14374,0.159095,0.840905,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,119493,14317,0.15893,0.84107,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,119225,14308,0.158842,0.841158,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119179,14212,0.158728,0.841272,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118972,14057,0.15861,0.84139,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119285,13988,0.158439,0.841561,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118847,13888,0.157924,0.842076,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118732,13854,0.157397,0.842603,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118771,13979,0.157521,0.842479,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118329,13942,0.157226,0.842774,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118554,13986,0.158024,0.841976,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118970,14030,0.158767,0.841233,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118619,13908,0.157734,0.842266,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118471,13992,0.157344,0.842656,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118087,13947,0.157929,0.842071,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118136,13961,0.158587,0.841413,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118182,13956,0.158173,0.841827,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118613,14073,0.158821,0.841179,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118806,14084,0.159168,0.840832,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118800,13975,0.158094,0.841906,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118169,13900,0.157688,0.842312,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118324,13920,0.157263,0.842737,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118005,13795,0.156857,0.843143,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118034,13781,0.156484,0.843516,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,117996,13733,0.157409,0.842591,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118161,13772,0.157076,0.842924,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118305,13832,0.157228,0.842772,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118238,13970,0.158299,0.841701,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118325,14113,0.157974,0.842026,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118495,13999,0.157479,0.842521,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118586,14038,0.157999,0.842001,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118425,14008,0.157274,0.842726,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118444,14051,0.158013,0.841987,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118910,14187,0.157457,0.842543,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118682,14203,0.157975,0.842025,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,118413,14188,0.158702,0.841298,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118685,14207,0.159362,0.840638,1.0,0.5,0.5,8.0,0.0,6.0,linear
