generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86215,38596,0.0,0.34558,0.570038,0.5,0.5,0.55,0.0,6.0,linear
38,85375,37721,0.0,0.361325,0.591705,0.5,0.5,0.55,0.0,6.0,linear
39,84761,36834,0.0,0.376175,0.610991,0.5,0.5,0.55,0.0,6.0,linear
40,83836,35791,0.0,0.394037,0.634259,0.5,0.5,0.55,0.0,6.0,linear
41,82555,34316,0.0,0.410921,0.657419,0.5,0.5,0.55,0.0,6.0,linear
42,81054,32758,0.0,0.428249,0.67984,0.5,0.5,0.55,0.0,6.0,linear
43,79854,31426,0.0,0.445491,0.701511,0.5,0.5,0.55,0.0,6.0,linear
44,78217,30121,0.0,0.464344,0.723395,0.5,0.5,0.55,0.0,6.0,linear
45,76224,28478,0.0,0.485082,0.745844,0.5,0.5,0.55,0.0,6.0,linear
46,74147,26789,0.0,0.50694,0.766465,0.5,0.5,0.55,0.0,6.0,linear
47,71581,24939,0.0,0.527048,0.785547,0.5,0.5,0.55,0.0,6.0,linear
48,68644,23104,0.0,0.547281,0.80435,0.5,0.5,0.55,0.0,6.0,linear
49,65956,21348,0.0,0.56606,0.821549,0.5,0.5,0.55,0.0,6.0,linear
50,62804,19547,0.0,0.586243,0.84074,0.5,0.5,0.55,0.0,6.0,linear
51,59645,17806,0.0,0.607289,0.859325,0.5,0.5,0.55,0.0,6.0,linear
52,56367,16170,0.0,0.629077,0.875947,0.5,0.5,0.55,0.0,6.0,linear
53,52975,14548,0.0,0.653209,0.893362,0.5,0.5,0.55,0.0,6.0,linear
54,49146,12837,0.0,0.67692,0.908818,0.5,0.5,0.55,0.0,6.0,linear
55,45505,11225,0.0,0.701003,0.9231,0.5,0.5,0.55,0.0,6.0,linear
56,41223,9455,0.0,0.727566,0.938624,0.5,0.5,0.55,0.0,6.0,linear
57,37274,7809,0.0,0.752709,0.950652,0.5,0.5,0.55,0.0,6.0,linear
58,33196,6461,0.0,0.778122,0.960408,0.5,0.5,0.55,0.0,6.0,linear
59,29066,5155,0.0,0.80461,0.968294,0.5,0.5,0.55,0.0,6.0,linear
60,25016,3923,0.0,0.828576,0.975351,0.5,0.5,0.55,0.0,6.0,linear
61,21396,2924,0.0,0.853193,0.982212,0.5,0.5,0.55,0.0,6.0,linear
62,17965,2105,0.0,0.872841,0.986734,0.5,0.5,0.55,0.0,6.0,linear
63,14817,1536,0.0,0.889483,0.990552,0.5,0.5,0.55,0.0,6.0,linear
64,12338,1076,0.0,0.906442,0.992476,0.5,0.5,0.55,0.0,6.0,linear
65,10362,734,0.0,0.926595,0.994898,0.5,0.5,0.55,0.0,6.0,linear
66,8846,519,0.0,0.945067,0.99755,0.5,0.5,0.55,0.0,6.0,linear
67,7685,337,0.0,0.961222,0.998667,0.5,0.5,0.55,0.0,6.0,linear
68,6895,206,0.0,0.975989,0.998716,0.5,0.5,0.55,0.0,6.0,linear
69,6408,120,0.0,0.983222,0.999132,0.5,0.5,0.55,0.0,6.0,linear
70,5809,70,0.0,0.989261,0.999672,0.5,0.5,0.55,0.0,6.0,linear
71,5445,38,0.0,0.994477,0.999822,0.5,0.5,0.55,0.0,6.0,linear
72,5280,24,0.0,0.99635,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5212,10,0.0,0.99858,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,5088,5,0.0,0.999513,1.0,0.5,0.5,0.55,0.0,6.0,linear
75,4995,3,0.0,0.9997,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,4966,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,4975,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

