generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,109360,25632,0.15176,0.722359,0.940481,0.5,0.5,4.5,0.0,6.0,linear
28,107995,24405,0.162346,0.733237,0.951949,0.5,0.5,4.5,0.0,6.0,linear
29,106915,23407,0.171274,0.742915,0.960041,0.5,0.5,4.5,0.0,6.0,linear
30,105428,22633,0.179378,0.749937,0.967177,0.5,0.5,4.5,0.0,6.0,linear
31,103743,21823,0.185878,0.756156,0.972974,0.5,0.5,4.5,0.0,6.0,linear
32,102993,21135,0.19122,0.762039,0.978588,0.5,0.5,4.5,0.0,6.0,linear
33,101782,20450,0.195576,0.766576,0.982848,0.5,0.5,4.5,0.0,6.0,linear
34,100807,19993,0.198801,0.770297,0.985798,0.5,0.5,4.5,0.0,6.0,linear
35,99175,19295,0.201309,0.773714,0.988262,0.5,0.5,4.5,0.0,6.0,linear
36,98667,18868,0.203761,0.7758,0.990241,0.5,0.5,4.5,0.0,6.0,linear
37,97399,18545,0.20623,0.777166,0.991898,0.5,0.5,4.5,0.0,6.0,linear
38,96157,18171,0.207718,0.779164,0.993682,0.5,0.5,4.5,0.0,6.0,linear
39,96033,17923,0.208793,0.781019,0.995169,0.5,0.5,4.5,0.0,6.0,linear
40,95474,17629,0.209647,0.782118,0.996213,0.5,0.5,4.5,0.0,6.0,linear
41,95212,17456,0.210401,0.7827,0.997062,0.5,0.5,4.5,0.0,6.0,linear
42,95207,17283,0.212074,0.782353,0.997678,0.5,0.5,4.5,0.0,6.0,linear
43,94763,17083,0.211356,0.784175,0.998127,0.5,0.5,4.5,0.0,6.0,linear
44,94050,16955,0.211456,0.785026,0.998473,0.5,0.5,4.5,0.0,6.0,linear
45,93785,16928,0.210626,0.786524,0.998804,0.5,0.5,4.5,0.0,6.0,linear
46,93633,16847,0.210314,0.787428,0.999012,0.5,0.5,4.5,0.0,6.0,linear
47,93514,16882,0.210761,0.787673,0.999326,0.5,0.5,4.5,0.0,6.0,linear
48,93120,16770,0.211426,0.787287,0.99944,0.5,0.5,4.5,0.0,6.0,linear
49,92638,16642,0.211932,0.78708,0.999578,0.5,0.5,4.5,0.0,6.0,linear
50,92486,16566,0.211627,0.7876,0.999664,0.5,0.5,4.5,0.0,6.0,linear
51,92486,16460,0.211519,0.787864,0.999742,0.5,0.5,4.5,0.0,6.0,linear
52,92899,16473,0.211525,0.788009,0.999868,0.5,0.5,4.5,0.0,6.0,linear
53,93219,16582,0.211351,0.788251,0.999859,0.5,0.5,4.5,0.0,6.0,linear
54,92716,16582,0.211984,0.787742,0.999883,0.5,0.5,4.5,0.0,6.0,linear
55,92627,16662,0.211127,0.788665,0.999866,0.5,0.5,4.5,0.0,6.0,linear
56,91959,16516,0.212208,0.787608,0.999906,0.5,0.5,4.5,0.0,6.0,linear
57,92209,16370,0.21154,0.788322,0.999929,0.5,0.5,4.5,0.0,6.0,linear
58,91686,16280,0.211177,0.788689,0.999961,0.5,0.5,4.5,0.0,6.0,linear
59,92067,16308,0.211421,0.788469,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,92049,16288,0.211646,0.788283,0.999992,0.5,0.5,4.5,0.0,6.0,linear
61,92164,16282,0.212176,0.787785,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,91942,16353,0.213445,0.786528,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,91840,16388,0.213011,0.786974,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,92346,16379,0.210663,0.789326,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91949,16209,0.211853,0.788139,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,91948,16182,0.211591,0.788405,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91920,16297,0.211629,0.788371,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91738,16325,0.212207,0.787793,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91915,16238,0.211674,0.788326,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91873,16193,0.210985,0.789015,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91539,16240,0.211144,0.788856,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91550,16176,0.210623,0.789377,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91768,16149,0.210951,0.789049,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91713,16238,0.210954,0.789046,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91689,16091,0.211069,0.788931,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91480,16048,0.21006,0.78994,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91476,16046,0.210205,0.789795,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91244,16300,0.210652,0.789348,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,91142,16078,0.211228,0.788772,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,91612,16245,0.210843,0.789157,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,91663,16069,0.21042,0.78958,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,91717,16195,0.210461,0.789539,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91198,16260,0.210165,0.789835,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,91072,16157,0.210526,0.789474,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,91525,16097,0.21007,0.78993,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,91118,15980,0.209921,0.790079,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,91702,16093,0.210321,0.789679,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,91514,16201,0.210505,0.789495,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,91494,16252,0.209602,0.790398,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91447,16324,0.210006,0.789994,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91749,16372,0.210379,0.789621,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91977,16407,0.210247,0.789753,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,91872,16205,0.210336,0.789664,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91970,16213,0.209951,0.790049,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91361,16162,0.210163,0.789837,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91387,16283,0.210528,0.789472,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91389,16146,0.20927,0.79073,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,90963,16109,0.210144,0.789856,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91246,16100,0.210564,0.789436,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91778,16145,0.209674,0.790326,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91019,16103,0.209913,0.790087,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91169,16218,0.209959,0.790041,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91409,16167,0.210046,0.789954,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91307,16154,0.210106,0.789894,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91611,15955,0.209918,0.790082,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91027,15866,0.210468,0.789532,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91039,15934,0.21075,0.78925,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91224,16018,0.210621,0.789379,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,90989,15963,0.209684,0.790316,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91377,16084,0.209169,0.790831,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,91472,16272,0.209787,0.790213,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91621,16262,0.209829,0.790171,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91786,16331,0.209653,0.790347,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92186,16310,0.209441,0.790559,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91948,16208,0.209919,0.790081,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92174,16289,0.2107,0.7893,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91951,16331,0.210811,0.789189,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91838,16267,0.210739,0.789261,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91520,16250,0.210827,0.789173,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91624,16442,0.2122,0.7878,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,92383,16579,0.212577,0.787423,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92364,16543,0.21401,0.78599,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92679,16735,0.213533,0.786467,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92963,16659,0.213329,0.786671,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92810,16600,0.212529,0.787471,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,92761,16484,0.21172,0.78828,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92479,16548,0.212403,0.787597,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,92655,16537,0.212104,0.787896,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,92432,16475,0.212988,0.787012,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,92264,16509,0.213636,0.786364,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,92206,16642,0.213303,0.786697,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,92512,16745,0.214162,0.785838,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,92651,16694,0.21256,0.78744,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,92937,16757,0.211617,0.788383,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,92667,16652,0.212287,0.787713,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92434,16672,0.21185,0.78815,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92178,16359,0.21177,0.78823,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,92381,16370,0.212095,0.787905,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,92365,16308,0.211592,0.788408,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,92217,16249,0.210781,0.789219,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91479,16166,0.210609,0.789391,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91541,16246,0.211204,0.788796,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91670,16216,0.211132,0.788868,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91829,16135,0.211378,0.788622,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91921,16255,0.211486,0.788514,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91979,16267,0.211301,0.788699,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91842,16483,0.211476,0.788524,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,92025,16460,0.212265,0.787735,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,92640,16618,0.212377,0.787623,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92370,16557,0.211366,0.788634,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92310,16426,0.211701,0.788299,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92410,16519,0.211734,0.788266,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92702,16609,0.211501,0.788499,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,93024,16538,0.211893,0.788107,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92729,16398,0.211312,0.788688,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,92630,16308,0.211181,0.788819,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,92242,16392,0.210774,0.789226,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91858,16119,0.21085,0.78915,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,91846,16071,0.210816,0.789184,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91698,16057,0.211126,0.788874,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,91603,16069,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91684,16183,0.210759,0.789241,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91471,16115,0.211355,0.788645,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91722,16130,0.210367,0.789633,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91216,16136,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91697,16083,0.210023,0.789977,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91549,16035,0.210303,0.789697,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91132,16026,0.210839,0.789161,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91343,15969,0.210117,0.789883,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,91138,15938,0.210022,0.789978,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,90574,15998,0.209254,0.790746,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,91091,15929,0.209181,0.790819,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91043,15907,0.209905,0.790095,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,91221,16075,0.210455,0.789545,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91255,16183,0.211127,0.788873,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91671,15987,0.210791,0.789209,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91661,16301,0.212149,0.787851,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,91392,16362,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91721,16356,0.210693,0.789307,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,92250,16484,0.211775,0.788225,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,92303,16404,0.211571,0.788429,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92268,16319,0.21089,0.78911,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,92537,16342,0.210396,0.789604,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,92074,16206,0.210875,0.789125,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,92036,16250,0.20997,0.79003,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91659,16072,0.209773,0.790227,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91990,16245,0.21016,0.78984,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91850,16183,0.209522,0.790478,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91815,16161,0.209435,0.790565,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91564,16168,0.210962,0.789038,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91149,16216,0.21117,0.78883,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91545,16185,0.210523,0.789477,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91378,16112,0.211024,0.788976,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,92022,16260,0.210905,0.789095,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,91753,16366,0.210522,0.789478,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91852,16196,0.211136,0.788864,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91930,16186,0.211091,0.788909,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91970,16139,0.211528,0.788472,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91329,16148,0.213067,0.786933,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91326,16319,0.212789,0.787211,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91282,16234,0.212282,0.787718,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91469,16300,0.210511,0.789489,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91468,16412,0.211337,0.788663,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,92074,16376,0.211662,0.788338,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,92055,16375,0.212255,0.787745,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91855,16375,0.21207,0.78793,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,91812,16390,0.212201,0.787799,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,91808,16345,0.212623,0.787377,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92070,16426,0.211268,0.788732,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,92118,16350,0.21139,0.78861,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,92071,16359,0.211596,0.788404,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91680,16139,0.211634,0.788366,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92361,16226,0.211446,0.788554,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91759,16267,0.210747,0.789253,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91791,16299,0.211788,0.788212,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,92090,16365,0.211933,0.788067,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91963,16147,0.210699,0.789301,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91798,16188,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91616,16220,0.210912,0.789088,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91510,16239,0.211552,0.788448,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91775,16356,0.211494,0.788506,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,91692,16183,0.210399,0.789601,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92043,16257,0.210369,0.789631,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,92061,16329,0.211154,0.788846,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,92300,16353,0.211113,0.788887,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92543,16465,0.210503,0.789497,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92048,16524,0.210352,0.789648,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,91882,16414,0.211085,0.788915,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91712,16362,0.211382,0.788618,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,91605,16320,0.211235,0.788765,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,91662,16282,0.211997,0.788003,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,91813,16287,0.211628,0.788372,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,91418,16246,0.211681,0.788319,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91454,16114,0.211647,0.788353,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91814,16166,0.211527,0.788473,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,91916,16233,0.210862,0.789138,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,91948,16363,0.211081,0.788919,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92023,16352,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91754,16407,0.211578,0.788422,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,91833,16433,0.211605,0.788395,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,92187,16416,0.211144,0.788856,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,92009,16301,0.21208,0.78792,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,92333,16408,0.211532,0.788468,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,92002,16236,0.210968,0.789032,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,92241,16390,0.211448,0.788552,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,92401,16438,0.211405,0.788595,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,91869,16272,0.211042,0.788958,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,92122,16421,0.211056,0.788944,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,92115,16248,0.210429,0.789571,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91749,16120,0.210333,0.789667,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91726,15981,0.20948,0.79052,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91241,16117,0.209974,0.790026,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,91316,16137,0.209643,0.790357,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,91334,16074,0.209869,0.790131,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,91884,16186,0.210146,0.789854,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92067,16342,0.210712,0.789288,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,91517,16204,0.21005,0.78995,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,91238,16141,0.210247,0.789753,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91850,16153,0.209746,0.790254,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,91705,16115,0.21026,0.78974,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,90936,15986,0.21048,0.78952,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,90972,16019,0.209967,0.790033,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,91018,15926,0.210351,0.789649,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,91660,16130,0.209973,0.790027,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,91297,16134,0.210648,0.789352,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,91285,16148,0.209521,0.790479,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,91814,16248,0.209627,0.790373,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,91691,16264,0.210923,0.789077,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92038,16215,0.211286,0.788714,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,92226,16303,0.211421,0.788579,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92062,16271,0.210706,0.789294,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,91885,16245,0.210153,0.789847,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,91685,16297,0.21079,0.78921,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,91492,16222,0.210431,0.789569,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,91634,16227,0.211126,0.788874,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,91919,16326,0.211611,0.788389,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,91718,16418,0.211097,0.788903,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,92353,16470,0.211218,0.788782,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91941,16435,0.211833,0.788167,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,92164,16387,0.211593,0.788407,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91842,16355,0.211813,0.788187,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,92325,16307,0.211358,0.788642,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91701,16337,0.211562,0.788438,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91835,16296,0.211249,0.788751,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91810,16224,0.21067,0.78933,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91765,16291,0.211338,0.788662,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91882,16348,0.210839,0.789161,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91944,16275,0.211514,0.788486,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91824,16382,0.212017,0.787983,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91918,16362,0.211454,0.788546,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,92062,16240,0.211574,0.788426,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,92213,16418,0.211269,0.788731,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91774,16370,0.211356,0.788644,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91550,16081,0.211255,0.788745,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91841,16312,0.210478,0.789522,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,91573,16283,0.21038,0.78962,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,91694,16212,0.210271,0.789729,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,91222,16076,0.210093,0.789907,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,91438,16132,0.209765,0.790235,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91228,16101,0.210167,0.789833,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91427,16015,0.210915,0.789085,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91587,16190,0.212333,0.787667,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,91482,16239,0.211283,0.788717,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,91494,16208,0.211031,0.788969,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,91770,16473,0.21127,0.78873,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92116,16478,0.210955,0.789045,1.0,0.5,0.5,4.5,0.0,6.0,linear
