generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,74182,28033,0.0,0.35857,0.60588,0.5,0.5,0.45,0.0,6.0,linear
76,73020,27350,0.0,0.365303,0.614939,0.5,0.5,0.45,0.0,6.0,linear
77,72170,26548,0.0,0.370598,0.622551,0.5,0.5,0.45,0.0,6.0,linear
78,71323,25788,0.0,0.377312,0.632124,0.5,0.5,0.45,0.0,6.0,linear
79,70381,24958,0.0,0.383705,0.641202,0.5,0.5,0.45,0.0,6.0,linear
80,69124,24202,0.0,0.389565,0.650431,0.5,0.5,0.45,0.0,6.0,linear
81,68337,23689,0.0,0.395278,0.657831,0.5,0.5,0.45,0.0,6.0,linear
82,66916,22937,0.0,0.404642,0.670225,0.5,0.5,0.45,0.0,6.0,linear
83,65113,21831,0.0,0.412747,0.681372,0.5,0.5,0.45,0.0,6.0,linear
84,63664,20946,0.0,0.41992,0.690498,0.5,0.5,0.45,0.0,6.0,linear
85,61707,20023,0.0,0.428236,0.700404,0.5,0.5,0.45,0.0,6.0,linear
86,60190,19087,0.0,0.437142,0.712301,0.5,0.5,0.45,0.0,6.0,linear
87,58432,18175,0.0,0.447377,0.723541,0.5,0.5,0.45,0.0,6.0,linear
88,56776,17150,0.0,0.458349,0.736904,0.5,0.5,0.45,0.0,6.0,linear
89,54740,16317,0.0,0.464699,0.74476,0.5,0.5,0.45,0.0,6.0,linear
90,52496,15374,0.0,0.476355,0.756446,0.5,0.5,0.45,0.0,6.0,linear
91,50567,14374,0.0,0.485977,0.766117,0.5,0.5,0.45,0.0,6.0,linear
92,48520,13427,0.0,0.499871,0.778925,0.5,0.5,0.45,0.0,6.0,linear
93,46079,12302,0.0,0.509097,0.789851,0.5,0.5,0.45,0.0,6.0,linear
94,43560,11288,0.0,0.521268,0.802094,0.5,0.5,0.45,0.0,6.0,linear
95,40920,10187,0.0,0.533848,0.814655,0.5,0.5,0.45,0.0,6.0,linear
96,37937,9234,0.0,0.549762,0.829369,0.5,0.5,0.45,0.0,6.0,linear
97,35417,8235,0.0,0.56488,0.844442,0.5,0.5,0.45,0.0,6.0,linear
98,32813,7212,0.0,0.582182,0.858445,0.5,0.5,0.45,0.0,6.0,linear
99,30219,6472,0.0,0.601424,0.870329,0.5,0.5,0.45,0.0,6.0,linear
100,27420,5490,0.0,0.621541,0.884312,0.5,0.5,0.45,0.0,6.0,linear
101,24776,4636,0.0,0.640141,0.894137,0.5,0.5,0.45,0.0,6.0,linear
102,22044,3909,0.0,0.658427,0.906015,0.5,0.5,0.45,0.0,6.0,linear
103,19580,3277,0.0,0.679083,0.916558,0.5,0.5,0.45,0.0,6.0,linear
104,17324,2677,0.0,0.70202,0.925774,0.5,0.5,0.45,0.0,6.0,linear
105,15099,2152,0.0,0.724005,0.935694,0.5,0.5,0.45,0.0,6.0,linear
106,13093,1725,0.0,0.751143,0.943616,0.5,0.5,0.45,0.0,6.0,linear
107,11572,1327,0.0,0.774838,0.953623,0.5,0.5,0.45,0.0,6.0,linear
108,10083,1011,0.0,0.805122,0.965355,0.5,0.5,0.45,0.0,6.0,linear
109,8826,744,0.0,0.830076,0.974291,0.5,0.5,0.45,0.0,6.0,linear
110,7672,510,0.0,0.861446,0.982891,0.5,0.5,0.45,0.0,6.0,linear
111,6819,362,0.0,0.894524,0.988329,0.5,0.5,0.45,0.0,6.0,linear
112,6017,226,0.0,0.916956,0.993629,0.5,0.5,0.45,0.0,6.0,linear
113,5428,154,0.0,0.946346,0.997685,0.5,0.5,0.45,0.0,6.0,linear
114,4961,97,0.0,0.966438,0.998517,0.5,0.5,0.45,0.0,6.0,linear
115,4701,49,0.0,0.98,0.999598,0.5,0.5,0.45,0.0,6.0,linear
116,4465,23,0.0,0.992801,1.0,0.5,0.5,0.45,0.0,6.0,linear
117,4269,11,0.0,0.996178,1.0,0.5,0.5,0.45,0.0,6.0,linear
118,4130,4,0.0,0.998797,1.0,0.5,0.5,0.45,0.0,6.0,linear
119,4184,1,0.0,0.999881,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4026,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

