generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,102775,15883,0.171349,0.79589,0.986296,0.5,0.5,5.5,0.0,6.0,linear
34,101847,15406,0.173898,0.800188,0.989336,0.5,0.5,5.5,0.0,6.0,linear
35,99837,14750,0.175653,0.803887,0.991366,0.5,0.5,5.5,0.0,6.0,linear
36,98427,14292,0.177999,0.805748,0.992783,0.5,0.5,5.5,0.0,6.0,linear
37,97492,13891,0.177794,0.809171,0.9942,0.5,0.5,5.5,0.0,6.0,linear
38,95746,13532,0.17908,0.810421,0.995405,0.5,0.5,5.5,0.0,6.0,linear
39,94653,13178,0.178895,0.812886,0.996511,0.5,0.5,5.5,0.0,6.0,linear
40,94245,12893,0.17908,0.814573,0.997234,0.5,0.5,5.5,0.0,6.0,linear
41,93419,12665,0.178968,0.816015,0.997619,0.5,0.5,5.5,0.0,6.0,linear
42,92718,12395,0.17802,0.818252,0.998232,0.5,0.5,5.5,0.0,6.0,linear
43,92076,12166,0.177434,0.819718,0.998675,0.5,0.5,5.5,0.0,6.0,linear
44,91499,11897,0.177448,0.820424,0.999066,0.5,0.5,5.5,0.0,6.0,linear
45,90887,11713,0.176269,0.822034,0.999223,0.5,0.5,5.5,0.0,6.0,linear
46,90297,11509,0.175761,0.822908,0.999377,0.5,0.5,5.5,0.0,6.0,linear
47,89600,11381,0.175639,0.823342,0.999542,0.5,0.5,5.5,0.0,6.0,linear
48,89033,11224,0.173391,0.825788,0.999667,0.5,0.5,5.5,0.0,6.0,linear
49,88846,11075,0.172613,0.826625,0.999735,0.5,0.5,5.5,0.0,6.0,linear
50,88607,11120,0.171832,0.827485,0.999767,0.5,0.5,5.5,0.0,6.0,linear
51,88430,10874,0.171532,0.827917,0.999784,0.5,0.5,5.5,0.0,6.0,linear
52,88396,10846,0.170589,0.829046,0.999844,0.5,0.5,5.5,0.0,6.0,linear
53,87756,10614,0.170324,0.829433,0.999931,0.5,0.5,5.5,0.0,6.0,linear
54,87740,10471,0.169995,0.82983,0.999956,0.5,0.5,5.5,0.0,6.0,linear
55,87117,10408,0.169678,0.830234,0.999982,0.5,0.5,5.5,0.0,6.0,linear
56,86783,10301,0.168502,0.831423,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,86398,10296,0.168057,0.83189,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,85950,10246,0.168009,0.831969,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,85846,10357,0.16788,0.832107,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,86200,10253,0.167114,0.832877,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,86220,10148,0.167041,0.832959,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,85971,10112,0.166443,0.833557,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,85898,10164,0.167318,0.832682,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85389,10217,0.167909,0.832091,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,85647,10121,0.167864,0.832136,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85862,10108,0.167257,0.832743,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85547,10175,0.166883,0.833117,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85588,10217,0.166628,0.833372,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85363,10082,0.166661,0.833339,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85624,10154,0.167418,0.832582,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,85691,10175,0.166783,0.833217,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85788,10192,0.167395,0.832605,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,85033,10035,0.16762,0.83238,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85574,10112,0.167294,0.832706,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85484,10068,0.16704,0.83296,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,85310,9884,0.166683,0.833317,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,85219,9904,0.16566,0.83434,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85302,9950,0.165338,0.834662,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85013,9928,0.165393,0.834607,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,84998,9831,0.16482,0.83518,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85092,9839,0.163508,0.836492,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,84363,9723,0.1643,0.8357,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84487,9746,0.163284,0.836716,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,83915,9651,0.164661,0.835339,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84005,9673,0.164181,0.835819,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84013,9750,0.163728,0.836272,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84436,9636,0.163959,0.836041,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,84308,9598,0.163606,0.836394,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84078,9495,0.163116,0.836884,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,84191,9587,0.163995,0.836005,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,83890,9498,0.163075,0.836925,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,83860,9488,0.163064,0.836936,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84463,9562,0.162576,0.837424,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,83597,9480,0.163027,0.836973,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,83456,9571,0.163419,0.836581,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,83651,9669,0.163384,0.836616,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,83766,9635,0.163735,0.836265,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,84232,9607,0.163057,0.836943,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,84282,9608,0.163043,0.836957,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,83878,9566,0.162299,0.837701,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,84085,9508,0.162483,0.837517,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,84186,9462,0.16207,0.83793,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84019,9516,0.162536,0.837464,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84299,9703,0.162902,0.837098,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84391,9698,0.16281,0.83719,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84572,9653,0.16302,0.83698,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84399,9796,0.163926,0.836074,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84656,9731,0.163974,0.836026,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84210,9671,0.165354,0.834646,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84409,9739,0.164632,0.835368,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84498,9777,0.163949,0.836051,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84411,9722,0.163715,0.836285,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84397,9679,0.16291,0.83709,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84326,9720,0.164602,0.835398,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84334,9676,0.164834,0.835166,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84445,9779,0.164608,0.835392,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84268,9818,0.164846,0.835154,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84569,9732,0.163747,0.836253,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84785,9785,0.165037,0.834963,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84735,9892,0.164659,0.835341,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84690,9898,0.164897,0.835103,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84295,9762,0.164404,0.835596,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84181,9760,0.165968,0.834032,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84794,9756,0.165784,0.834216,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84770,9809,0.16546,0.83454,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84840,9858,0.164403,0.835597,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84599,9924,0.164961,0.835039,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84955,9936,0.165637,0.834363,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,85505,9976,0.164898,0.835102,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85279,10004,0.165558,0.834442,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85073,10046,0.165881,0.834119,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85349,10117,0.165789,0.834211,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,85069,10004,0.165492,0.834508,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,85186,9914,0.165472,0.834528,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84967,9794,0.164648,0.835352,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84640,9783,0.165112,0.834888,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84676,9770,0.16489,0.83511,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,84787,9866,0.164777,0.835223,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,84512,9823,0.165528,0.834472,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,85264,9970,0.165357,0.834643,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85090,9853,0.165317,0.834683,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85216,9886,0.16612,0.83388,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84581,9813,0.166199,0.833801,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84811,9808,0.166113,0.833887,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84868,9932,0.166482,0.833518,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84948,9963,0.166433,0.833567,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,85092,10024,0.166603,0.833397,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85100,9995,0.16591,0.83409,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84779,9871,0.165012,0.834988,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84603,9662,0.164268,0.835732,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84566,9704,0.163585,0.836415,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,84199,9657,0.163002,0.836998,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,83883,9554,0.162285,0.837715,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,84032,9668,0.16285,0.83715,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84172,9543,0.162761,0.837239,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,84430,9592,0.162439,0.837561,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,83671,9539,0.162553,0.837447,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84264,9611,0.162996,0.837004,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,83879,9552,0.162407,0.837593,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,83699,9611,0.162539,0.837461,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,83736,9507,0.163408,0.836592,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,83804,9543,0.162957,0.837043,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84005,9436,0.162191,0.837809,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,83906,9302,0.162116,0.837884,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84074,9520,0.161822,0.838178,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,83848,9448,0.161965,0.838035,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,83798,9559,0.161871,0.838129,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,83972,9544,0.161176,0.838824,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,84044,9595,0.163273,0.836727,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,84208,9613,0.16382,0.83618,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,83677,9629,0.162641,0.837359,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,83450,9517,0.162546,0.837454,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,83878,9487,0.162524,0.837476,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,83416,9360,0.162197,0.837803,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,83688,9344,0.162213,0.837787,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,83445,9229,0.161338,0.838662,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,83500,9193,0.160196,0.839804,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,83204,9095,0.15992,0.84008,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,82835,9157,0.159766,0.840234,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,82412,9142,0.160684,0.839316,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,82916,9207,0.161258,0.838742,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,83072,9306,0.161026,0.838974,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,83244,9327,0.161784,0.838216,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,83693,9454,0.161115,0.838885,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,83184,9408,0.161252,0.838748,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,83412,9414,0.161849,0.838151,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,83428,9411,0.162031,0.837969,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,83316,9513,0.164249,0.835751,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,83964,9564,0.164264,0.835736,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,83805,9553,0.163749,0.836251,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84011,9612,0.163542,0.836458,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84013,9640,0.163482,0.836518,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84243,9735,0.164054,0.835946,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84156,9796,0.1642,0.8358,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84356,9773,0.16496,0.83504,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84828,9781,0.164375,0.835625,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84387,9820,0.164469,0.835531,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84527,9816,0.164305,0.835695,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84585,9805,0.163368,0.836632,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84301,9718,0.16334,0.83666,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84213,9735,0.164148,0.835852,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84262,9850,0.164106,0.835894,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84609,9908,0.16374,0.83626,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84472,9849,0.164755,0.835245,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84496,9810,0.165201,0.834799,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84783,9972,0.164873,0.835127,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84866,9893,0.165017,0.834983,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84910,10032,0.165706,0.834294,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,85308,10109,0.165977,0.834023,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,85392,10113,0.166146,0.833854,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,85157,10032,0.166516,0.833484,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,85207,10024,0.166874,0.833126,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,85415,9974,0.164638,0.835362,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84964,9854,0.163727,0.836273,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,85103,9942,0.165294,0.834706,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84695,9829,0.166334,0.833666,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84898,10067,0.166387,0.833613,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84989,10112,0.165937,0.834063,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,85268,10074,0.166299,0.833701,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,85190,9979,0.165417,0.834583,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,85426,9980,0.165133,0.834867,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84999,10017,0.164635,0.835365,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84429,9927,0.164872,0.835128,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84685,9922,0.164476,0.835524,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84595,9835,0.165149,0.834851,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84919,9798,0.164988,0.835012,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84535,9758,0.163921,0.836079,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84674,9725,0.163701,0.836299,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84717,9718,0.164569,0.835431,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84849,9670,0.164763,0.835237,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84830,9621,0.164698,0.835302,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84751,9759,0.164583,0.835417,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84262,9791,0.165804,0.834196,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84582,9927,0.165453,0.834547,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84966,9886,0.164404,0.835596,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,85153,9916,0.164777,0.835223,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84815,9826,0.165056,0.834944,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,85253,9963,0.164523,0.835477,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,85067,9813,0.164593,0.835407,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84897,9846,0.163933,0.836067,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84315,9725,0.163586,0.836414,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84103,9635,0.163522,0.836478,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84106,9675,0.162867,0.837133,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84285,9744,0.162711,0.837289,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84100,9607,0.16319,0.83681,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84160,9812,0.163565,0.836435,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84465,9817,0.164366,0.835634,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84328,9759,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84836,9783,0.164209,0.835791,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84583,9661,0.163253,0.836747,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84443,9605,0.163721,0.836279,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84321,9663,0.163363,0.836637,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84106,9606,0.164339,0.835661,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83998,9619,0.16439,0.83561,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84345,9737,0.16434,0.83566,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,84100,9651,0.164398,0.835602,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84558,9643,0.163084,0.836916,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,84127,9607,0.163309,0.836691,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84087,9548,0.163305,0.836695,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84122,9623,0.163402,0.836598,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84131,9619,0.162539,0.837461,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,83853,9587,0.163842,0.836158,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84272,9712,0.164332,0.835668,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84130,9654,0.164277,0.835723,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84418,9737,0.164072,0.835928,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84222,9654,0.163902,0.836098,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84483,9719,0.162901,0.837099,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84806,9738,0.163063,0.836937,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84548,9699,0.16329,0.83671,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84435,9727,0.164572,0.835428,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84363,9755,0.164085,0.835915,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84083,9738,0.16538,0.83462,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84789,9794,0.16462,0.83538,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84619,9772,0.164601,0.835399,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84873,9749,0.164365,0.835635,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84265,9742,0.16489,0.83511,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84215,9686,0.163959,0.836041,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84093,9631,0.163578,0.836422,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84024,9525,0.163424,0.836576,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,83914,9497,0.162998,0.837002,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,83928,9589,0.163283,0.836717,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,83792,9593,0.164119,0.835881,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,83986,9644,0.16351,0.83649,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,83592,9674,0.162585,0.837415,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,83457,9621,0.163324,0.836676,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,83873,9672,0.163343,0.836657,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84048,9666,0.163927,0.836073,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84452,9769,0.164518,0.835482,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84393,9719,0.164828,0.835172,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84780,9717,0.164618,0.835382,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84759,9690,0.164922,0.835078,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84468,9704,0.163923,0.836077,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84289,9694,0.164209,0.835791,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84326,9651,0.164999,0.835001,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84535,9828,0.165485,0.834515,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,83992,9843,0.165632,0.834368,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84266,9811,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84073,9743,0.166114,0.833886,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84812,9830,0.165264,0.834736,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85031,9808,0.165051,0.834949,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85259,9840,0.164717,0.835283,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85097,9884,0.164805,0.835195,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85041,9840,0.164676,0.835324,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84759,9865,0.164809,0.835191,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,85163,9838,0.164734,0.835266,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,85254,9829,0.164684,0.835316,1.0,0.5,0.5,5.5,0.0,6.0,linear
