generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85645,46716,0.0,0.15955,0.278869,0.5,0.5,0.35,0.0,6.0,linear
31,86297,46581,0.0,0.165621,0.289969,0.5,0.5,0.35,0.0,6.0,linear
32,86557,46393,0.0,0.172773,0.302572,0.5,0.5,0.35,0.0,6.0,linear
33,86586,46163,0.0,0.181081,0.316561,0.5,0.5,0.35,0.0,6.0,linear
34,86719,46259,0.0,0.189051,0.330247,0.5,0.5,0.35,0.0,6.0,linear
35,87943,46386,0.0,0.195581,0.341941,0.5,0.5,0.35,0.0,6.0,linear
36,87272,45876,0.0,0.20255,0.354124,0.5,0.5,0.35,0.0,6.0,linear
37,86777,45352,0.0,0.209445,0.366673,0.5,0.5,0.35,0.0,6.0,linear
38,86415,44869,0.0,0.21703,0.379605,0.5,0.5,0.35,0.0,6.0,linear
39,86734,44639,0.0,0.226098,0.393892,0.5,0.5,0.35,0.0,6.0,linear
40,87092,44264,0.0,0.235584,0.409743,0.5,0.5,0.35,0.0,6.0,linear
41,86761,43552,0.0,0.244295,0.4241,0.5,0.5,0.35,0.0,6.0,linear
42,86718,43114,0.0,0.253347,0.439483,0.5,0.5,0.35,0.0,6.0,linear
43,86442,42505,0.0,0.263164,0.45539,0.5,0.5,0.35,0.0,6.0,linear
44,86225,41990,0.0,0.274064,0.47089,0.5,0.5,0.35,0.0,6.0,linear
45,85953,41431,0.0,0.284783,0.488849,0.5,0.5,0.35,0.0,6.0,linear
46,85693,40822,0.0,0.295128,0.504095,0.5,0.5,0.35,0.0,6.0,linear
47,85083,39851,0.0,0.30645,0.520478,0.5,0.5,0.35,0.0,6.0,linear
48,84368,38925,0.0,0.318057,0.539039,0.5,0.5,0.35,0.0,6.0,linear
49,84077,38023,0.0,0.33048,0.556276,0.5,0.5,0.35,0.0,6.0,linear
50,83544,37183,0.0,0.342732,0.573355,0.5,0.5,0.35,0.0,6.0,linear
51,82740,36434,0.0,0.355455,0.591396,0.5,0.5,0.35,0.0,6.0,linear
52,82175,35348,0.0,0.36838,0.608675,0.5,0.5,0.35,0.0,6.0,linear
53,81005,34263,0.0,0.383047,0.628435,0.5,0.5,0.35,0.0,6.0,linear
54,79775,33168,0.0,0.396313,0.645302,0.5,0.5,0.35,0.0,6.0,linear
55,78486,32099,0.0,0.410793,0.664352,0.5,0.5,0.35,0.0,6.0,linear
56,77269,30921,0.0,0.425819,0.683197,0.5,0.5,0.35,0.0,6.0,linear
57,76040,29563,0.0,0.441277,0.701336,0.5,0.5,0.35,0.0,6.0,linear
58,74169,28409,0.0,0.459009,0.720587,0.5,0.5,0.35,0.0,6.0,linear
59,72013,26841,0.0,0.475931,0.738184,0.5,0.5,0.35,0.0,6.0,linear
60,69970,25509,0.0,0.494972,0.759389,0.5,0.5,0.35,0.0,6.0,linear
61,68020,23936,0.0,0.510893,0.775635,0.5,0.5,0.35,0.0,6.0,linear
62,65645,22457,0.0,0.528557,0.794374,0.5,0.5,0.35,0.0,6.0,linear
63,62530,20777,0.0,0.55036,0.816124,0.5,0.5,0.35,0.0,6.0,linear
64,59832,19169,0.0,0.56791,0.831818,0.5,0.5,0.35,0.0,6.0,linear
65,56731,17450,0.0,0.591294,0.849321,0.5,0.5,0.35,0.0,6.0,linear
66,54028,15745,0.0,0.611136,0.864679,0.5,0.5,0.35,0.0,6.0,linear
67,50451,14130,0.0,0.633377,0.880228,0.5,0.5,0.35,0.0,6.0,linear
68,46616,12371,0.0,0.653877,0.895765,0.5,0.5,0.35,0.0,6.0,linear
69,42709,10877,0.0,0.675208,0.909129,0.5,0.5,0.35,0.0,6.0,linear
70,38845,9232,0.0,0.696606,0.921351,0.5,0.5,0.35,0.0,6.0,linear
71,34815,7860,0.0,0.7171,0.932575,0.5,0.5,0.35,0.0,6.0,linear
72,30839,6578,0.0,0.738988,0.944198,0.5,0.5,0.35,0.0,6.0,linear
73,26933,5406,0.0,0.761158,0.954553,0.5,0.5,0.35,0.0,6.0,linear
74,23530,4300,0.0,0.786605,0.963064,0.5,0.5,0.35,0.0,6.0,linear
75,20113,3356,0.0,0.808518,0.969543,0.5,0.5,0.35,0.0,6.0,linear
76,17154,2552,0.0,0.83271,0.975675,0.5,0.5,0.35,0.0,6.0,linear
77,14337,1913,0.0,0.85325,0.981491,0.5,0.5,0.35,0.0,6.0,linear
78,11870,1376,0.0,0.875213,0.986615,0.5,0.5,0.35,0.0,6.0,linear
79,9629,968,0.0,0.889837,0.990492,0.5,0.5,0.35,0.0,6.0,linear
80,7858,664,0.0,0.905571,0.993789,0.5,0.5,0.35,0.0,6.0,linear
81,6648,428,0.0,0.927006,0.997458,0.5,0.5,0.35,0.0,6.0,linear
82,5668,265,0.0,0.949191,0.99879,0.5,0.5,0.35,0.0,6.0,linear
83,4720,164,0.0,0.964339,0.99944,0.5,0.5,0.35,0.0,6.0,linear
84,4144,102,0.0,0.977708,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3781,59,0.0,0.988344,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3578,24,0.0,0.995342,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3476,9,0.0,0.998444,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3308,3,0.0,0.99955,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3272,1,0.0,0.999848,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3173,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

