generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,8473,131,0.0,0.985448,0.998996,0.5,0.5,0.8,0.0,6.0,linear
57,8011,93,0.0,0.988672,0.999759,0.5,0.5,0.8,0.0,6.0,linear
58,7644,67,0.0,0.993003,0.999746,0.5,0.5,0.8,0.0,6.0,linear
59,7611,36,0.0,0.996525,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7487,24,0.0,0.998351,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7393,12,0.0,0.999195,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7279,7,0.0,0.999521,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7385,2,0.0,0.999865,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7329,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

