generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89435,39336,0.0,0.303807,0.499026,0.5,0.5,1.0,0.0,6.0,linear
28,89157,38433,0.0,0.317905,0.521001,0.5,0.5,1.0,0.0,6.0,linear
29,88165,37311,0.0,0.333449,0.544289,0.5,0.5,1.0,0.0,6.0,linear
30,87434,36105,0.0,0.349489,0.568021,0.5,0.5,1.0,0.0,6.0,linear
31,86648,34634,0.0,0.365638,0.590594,0.5,0.5,1.0,0.0,6.0,linear
32,85529,33320,0.0,0.381423,0.613768,0.5,0.5,1.0,0.0,6.0,linear
33,84284,31810,0.0,0.397211,0.634442,0.5,0.5,1.0,0.0,6.0,linear
34,83153,30415,0.0,0.413115,0.656308,0.5,0.5,1.0,0.0,6.0,linear
35,81283,29134,0.0,0.428849,0.678322,0.5,0.5,1.0,0.0,6.0,linear
36,79575,27534,0.0,0.445242,0.698312,0.5,0.5,1.0,0.0,6.0,linear
37,77534,26100,0.0,0.461039,0.715031,0.5,0.5,1.0,0.0,6.0,linear
38,75336,24754,0.0,0.480759,0.738751,0.5,0.5,1.0,0.0,6.0,linear
39,72940,23010,0.0,0.500439,0.761474,0.5,0.5,1.0,0.0,6.0,linear
40,70736,21390,0.0,0.51912,0.782099,0.5,0.5,1.0,0.0,6.0,linear
41,67651,19641,0.0,0.540759,0.802744,0.5,0.5,1.0,0.0,6.0,linear
42,64431,17967,0.0,0.560772,0.821521,0.5,0.5,1.0,0.0,6.0,linear
43,60800,16182,0.0,0.58311,0.841541,0.5,0.5,1.0,0.0,6.0,linear
44,57733,14573,0.0,0.607021,0.858959,0.5,0.5,1.0,0.0,6.0,linear
45,54040,12768,0.0,0.629958,0.877227,0.5,0.5,1.0,0.0,6.0,linear
46,50034,11119,0.0,0.656193,0.894449,0.5,0.5,1.0,0.0,6.0,linear
47,45735,9401,0.0,0.683025,0.912123,0.5,0.5,1.0,0.0,6.0,linear
48,41530,7936,0.0,0.707727,0.926264,0.5,0.5,1.0,0.0,6.0,linear
49,37378,6559,0.0,0.735048,0.940373,0.5,0.5,1.0,0.0,6.0,linear
50,33515,5247,0.0,0.761798,0.952395,0.5,0.5,1.0,0.0,6.0,linear
51,29685,4152,0.0,0.787705,0.96149,0.5,0.5,1.0,0.0,6.0,linear
52,26151,3216,0.0,0.814276,0.969522,0.5,0.5,1.0,0.0,6.0,linear
53,22808,2378,0.0,0.841788,0.975965,0.5,0.5,1.0,0.0,6.0,linear
54,19952,1792,0.0,0.867926,0.982859,0.5,0.5,1.0,0.0,6.0,linear
55,17320,1268,0.0,0.894694,0.988568,0.5,0.5,1.0,0.0,6.0,linear
56,15298,872,0.0,0.919952,0.993179,0.5,0.5,1.0,0.0,6.0,linear
57,13669,582,0.0,0.940878,0.99591,0.5,0.5,1.0,0.0,6.0,linear
58,12281,378,0.0,0.959437,0.997599,0.5,0.5,1.0,0.0,6.0,linear
59,11314,239,0.0,0.974491,0.998942,0.5,0.5,1.0,0.0,6.0,linear
60,10530,157,0.0,0.983357,0.999462,0.5,0.5,1.0,0.0,6.0,linear
61,9987,83,0.0,0.989787,0.999521,0.5,0.5,1.0,0.0,6.0,linear
62,9686,44,0.0,0.994956,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9495,22,0.0,0.997705,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9221,13,0.0,0.99887,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9103,7,0.0,0.999507,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9057,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9133,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

