generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,84840,49118,0.0,0.100921,0.171188,0.5,0.5,0.35,0.0,6.0,linear
22,85302,49121,0.0,0.108011,0.185153,0.5,0.5,0.35,0.0,6.0,linear
23,84648,48539,0.0,0.116843,0.200378,0.5,0.5,0.35,0.0,6.0,linear
24,83654,47972,0.0,0.125571,0.216884,0.5,0.5,0.35,0.0,6.0,linear
25,84815,48114,0.0,0.13358,0.23164,0.5,0.5,0.35,0.0,6.0,linear
26,85484,48008,0.0,0.141172,0.245785,0.5,0.5,0.35,0.0,6.0,linear
27,86202,47912,0.0,0.150304,0.261744,0.5,0.5,0.35,0.0,6.0,linear
28,86526,47805,0.0,0.157606,0.273943,0.5,0.5,0.35,0.0,6.0,linear
29,86060,47455,0.0,0.165513,0.288834,0.5,0.5,0.35,0.0,6.0,linear
30,86271,47215,0.0,0.174546,0.305019,0.5,0.5,0.35,0.0,6.0,linear
31,86544,47095,0.0,0.182444,0.318808,0.5,0.5,0.35,0.0,6.0,linear
32,86727,46937,0.0,0.190607,0.333282,0.5,0.5,0.35,0.0,6.0,linear
33,86645,46522,0.0,0.19988,0.348884,0.5,0.5,0.35,0.0,6.0,linear
34,86970,46082,0.0,0.210294,0.366611,0.5,0.5,0.35,0.0,6.0,linear
35,86643,45335,0.0,0.220192,0.382299,0.5,0.5,0.35,0.0,6.0,linear
36,87090,45068,0.0,0.228059,0.396098,0.5,0.5,0.35,0.0,6.0,linear
37,87489,44877,0.0,0.23693,0.410737,0.5,0.5,0.35,0.0,6.0,linear
38,87381,44477,0.0,0.248571,0.428755,0.5,0.5,0.35,0.0,6.0,linear
39,87450,44082,0.0,0.25978,0.447136,0.5,0.5,0.35,0.0,6.0,linear
40,87285,43622,0.0,0.271164,0.464988,0.5,0.5,0.35,0.0,6.0,linear
41,87107,42930,0.0,0.281395,0.480294,0.5,0.5,0.35,0.0,6.0,linear
42,86485,42346,0.0,0.293385,0.497805,0.5,0.5,0.35,0.0,6.0,linear
43,86465,41834,0.0,0.305095,0.516362,0.5,0.5,0.35,0.0,6.0,linear
44,85746,40857,0.0,0.317832,0.535178,0.5,0.5,0.35,0.0,6.0,linear
45,85026,39970,0.0,0.330985,0.554792,0.5,0.5,0.35,0.0,6.0,linear
46,84597,39191,0.0,0.345746,0.57467,0.5,0.5,0.35,0.0,6.0,linear
47,84288,38449,0.0,0.359413,0.592665,0.5,0.5,0.35,0.0,6.0,linear
48,83537,37408,0.0,0.373837,0.612921,0.5,0.5,0.35,0.0,6.0,linear
49,83036,36426,0.0,0.391732,0.636571,0.5,0.5,0.35,0.0,6.0,linear
50,81808,35002,0.0,0.40615,0.6546,0.5,0.5,0.35,0.0,6.0,linear
51,80353,33774,0.0,0.421444,0.672706,0.5,0.5,0.35,0.0,6.0,linear
52,79086,32525,0.0,0.439038,0.693763,0.5,0.5,0.35,0.0,6.0,linear
53,77419,31184,0.0,0.455113,0.715025,0.5,0.5,0.35,0.0,6.0,linear
54,75784,29710,0.0,0.474509,0.737718,0.5,0.5,0.35,0.0,6.0,linear
55,74185,28251,0.0,0.495481,0.761092,0.5,0.5,0.35,0.0,6.0,linear
56,72251,26654,0.0,0.51587,0.781507,0.5,0.5,0.35,0.0,6.0,linear
57,69384,24827,0.0,0.538026,0.804381,0.5,0.5,0.35,0.0,6.0,linear
58,66615,23075,0.0,0.562136,0.82529,0.5,0.5,0.35,0.0,6.0,linear
59,63310,20964,0.0,0.584834,0.844134,0.5,0.5,0.35,0.0,6.0,linear
60,60216,19067,0.0,0.6087,0.862715,0.5,0.5,0.35,0.0,6.0,linear
61,56602,16944,0.0,0.632607,0.880326,0.5,0.5,0.35,0.0,6.0,linear
62,52647,15099,0.0,0.656275,0.897993,0.5,0.5,0.35,0.0,6.0,linear
63,48828,13305,0.0,0.678645,0.914285,0.5,0.5,0.35,0.0,6.0,linear
64,44505,11490,0.0,0.705605,0.928717,0.5,0.5,0.35,0.0,6.0,linear
65,40156,9704,0.0,0.734031,0.942801,0.5,0.5,0.35,0.0,6.0,linear
66,35686,8007,0.0,0.761263,0.954322,0.5,0.5,0.35,0.0,6.0,linear
67,31670,6452,0.0,0.785139,0.964099,0.5,0.5,0.35,0.0,6.0,linear
68,27297,5087,0.0,0.809243,0.971658,0.5,0.5,0.35,0.0,6.0,linear
69,23057,3948,0.0,0.831258,0.977877,0.5,0.5,0.35,0.0,6.0,linear
70,19055,2915,0.0,0.855016,0.984682,0.5,0.5,0.35,0.0,6.0,linear
71,15732,2109,0.0,0.877417,0.988826,0.5,0.5,0.35,0.0,6.0,linear
72,12838,1455,0.0,0.897459,0.991455,0.5,0.5,0.35,0.0,6.0,linear
73,10358,999,0.0,0.913778,0.994223,0.5,0.5,0.35,0.0,6.0,linear
74,8289,654,0.0,0.92992,0.996745,0.5,0.5,0.35,0.0,6.0,linear
75,6731,419,0.0,0.94542,0.99785,0.5,0.5,0.35,0.0,6.0,linear
76,5566,249,0.0,0.959767,0.998654,0.5,0.5,0.35,0.0,6.0,linear
77,4771,124,0.0,0.976571,0.999265,0.5,0.5,0.35,0.0,6.0,linear
78,4242,75,0.0,0.985304,1.0,0.5,0.5,0.35,0.0,6.0,linear
79,3762,48,0.0,0.991481,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3562,27,0.0,0.995809,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3399,10,0.0,0.998568,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3259,4,0.0,0.999392,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3200,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

