generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85918,40223,0.0,0.201868,0.359898,0.5,0.5,0.5,0.0,6.0,linear
52,85654,39700,0.0,0.205103,0.366025,0.5,0.5,0.5,0.0,6.0,linear
53,85845,39418,0.0,0.205629,0.367373,0.5,0.5,0.5,0.0,6.0,linear
54,85852,39351,0.0,0.208518,0.371902,0.5,0.5,0.5,0.0,6.0,linear
55,85899,39256,0.0,0.209797,0.374271,0.5,0.5,0.5,0.0,6.0,linear
56,86118,39365,0.0,0.21116,0.376463,0.5,0.5,0.5,0.0,6.0,linear
57,86227,39409,0.0,0.211028,0.375727,0.5,0.5,0.5,0.0,6.0,linear
58,85697,39175,0.0,0.214162,0.382224,0.5,0.5,0.5,0.0,6.0,linear
59,85902,39094,0.0,0.21533,0.383597,0.5,0.5,0.5,0.0,6.0,linear
60,85568,38893,0.0,0.217578,0.388746,0.5,0.5,0.5,0.0,6.0,linear
61,85255,38311,0.0,0.217906,0.38952,0.5,0.5,0.5,0.0,6.0,linear
62,85067,38205,0.0,0.219792,0.392398,0.5,0.5,0.5,0.0,6.0,linear
63,84866,37856,0.0,0.221154,0.395105,0.5,0.5,0.5,0.0,6.0,linear
64,84686,37572,0.0,0.222799,0.398501,0.5,0.5,0.5,0.0,6.0,linear
65,84917,37609,0.0,0.223977,0.401148,0.5,0.5,0.5,0.0,6.0,linear
66,84995,37567,0.0,0.223924,0.399797,0.5,0.5,0.5,0.0,6.0,linear
67,85150,37633,0.0,0.224809,0.401349,0.5,0.5,0.5,0.0,6.0,linear
68,84435,37332,0.0,0.226491,0.405596,0.5,0.5,0.5,0.0,6.0,linear
69,84394,37153,0.0,0.227994,0.407656,0.5,0.5,0.5,0.0,6.0,linear
70,84769,37051,0.0,0.228918,0.409556,0.5,0.5,0.5,0.0,6.0,linear
71,84830,36971,0.0,0.228535,0.408473,0.5,0.5,0.5,0.0,6.0,linear
72,84686,37226,0.0,0.229672,0.410597,0.5,0.5,0.5,0.0,6.0,linear
73,84419,36999,0.0,0.23022,0.411116,0.5,0.5,0.5,0.0,6.0,linear
74,84391,37210,0.0,0.229959,0.410897,0.5,0.5,0.5,0.0,6.0,linear
75,84731,37076,0.0,0.232076,0.415078,0.5,0.5,0.5,0.0,6.0,linear
76,83971,36845,0.0,0.234708,0.420109,0.5,0.5,0.5,0.0,6.0,linear
77,83818,36510,0.0,0.235319,0.42086,0.5,0.5,0.5,0.0,6.0,linear
78,83893,36460,0.0,0.23499,0.420872,0.5,0.5,0.5,0.0,6.0,linear
79,83958,36481,0.0,0.235009,0.421727,0.5,0.5,0.5,0.0,6.0,linear
80,84224,36202,0.0,0.236887,0.423914,0.5,0.5,0.5,0.0,6.0,linear
81,84162,36246,0.0,0.23588,0.421707,0.5,0.5,0.5,0.0,6.0,linear
82,83845,36346,0.0,0.236525,0.422278,0.5,0.5,0.5,0.0,6.0,linear
83,84159,36422,0.0,0.237069,0.422664,0.5,0.5,0.5,0.0,6.0,linear
84,83785,36092,0.0,0.238731,0.425903,0.5,0.5,0.5,0.0,6.0,linear
85,83707,35824,0.0,0.240206,0.428924,0.5,0.5,0.5,0.0,6.0,linear
86,83527,35655,0.0,0.240026,0.428732,0.5,0.5,0.5,0.0,6.0,linear
87,83571,35679,0.0,0.241555,0.432161,0.5,0.5,0.5,0.0,6.0,linear
88,83367,35378,0.0,0.242528,0.434444,0.5,0.5,0.5,0.0,6.0,linear
89,83498,35520,0.0,0.243133,0.43464,0.5,0.5,0.5,0.0,6.0,linear
90,83441,35616,0.0,0.243249,0.435247,0.5,0.5,0.5,0.0,6.0,linear
91,83395,35685,0.0,0.242137,0.433793,0.5,0.5,0.5,0.0,6.0,linear
92,83398,35749,0.0,0.244286,0.437528,0.5,0.5,0.5,0.0,6.0,linear
93,83331,35610,0.0,0.246711,0.441189,0.5,0.5,0.5,0.0,6.0,linear
94,83271,35397,0.0,0.247476,0.44184,0.5,0.5,0.5,0.0,6.0,linear
95,82772,35076,0.0,0.248889,0.444647,0.5,0.5,0.5,0.0,6.0,linear
96,82719,34810,0.0,0.249677,0.445958,0.5,0.5,0.5,0.0,6.0,linear
97,82665,34539,0.0,0.25118,0.448612,0.5,0.5,0.5,0.0,6.0,linear
98,82603,34719,0.0,0.252198,0.450409,0.5,0.5,0.5,0.0,6.0,linear
99,82058,34431,0.0,0.252707,0.450588,0.5,0.5,0.5,0.0,6.0,linear
100,82323,34533,0.0,0.25436,0.45304,0.5,0.5,0.5,0.0,6.0,linear
101,82678,34537,0.0,0.254355,0.454476,0.5,0.5,0.5,0.0,6.0,linear
102,82388,34415,0.0,0.254228,0.453828,0.5,0.5,0.5,0.0,6.0,linear
103,82079,33927,0.0,0.255621,0.456899,0.5,0.5,0.5,0.0,6.0,linear
104,81672,33593,0.0,0.25463,0.4553,0.5,0.5,0.5,0.0,6.0,linear
105,81350,33635,0.0,0.257498,0.459946,0.5,0.5,0.5,0.0,6.0,linear
106,81174,33552,0.0,0.257057,0.458523,0.5,0.5,0.5,0.0,6.0,linear
107,81497,33767,0.0,0.257105,0.458768,0.5,0.5,0.5,0.0,6.0,linear
108,81185,33639,0.0,0.257138,0.459536,0.5,0.5,0.5,0.0,6.0,linear
109,81681,33740,0.0,0.258221,0.461474,0.5,0.5,0.5,0.0,6.0,linear
110,81349,33523,0.0,0.259489,0.464657,0.5,0.5,0.5,0.0,6.0,linear
111,81368,33317,0.0,0.259881,0.464505,0.5,0.5,0.5,0.0,6.0,linear
112,81415,33329,0.0,0.260834,0.465787,0.5,0.5,0.5,0.0,6.0,linear
113,81585,33299,0.0,0.262616,0.468883,0.5,0.5,0.5,0.0,6.0,linear
114,81248,33165,0.0,0.262367,0.468401,0.5,0.5,0.5,0.0,6.0,linear
115,80853,33063,0.0,0.265084,0.472803,0.5,0.5,0.5,0.0,6.0,linear
116,80663,32906,0.0,0.264966,0.473921,0.5,0.5,0.5,0.0,6.0,linear
117,80141,32590,0.0,0.265975,0.475189,0.5,0.5,0.5,0.0,6.0,linear
118,80059,32304,0.0,0.267823,0.477796,0.5,0.5,0.5,0.0,6.0,linear
119,79985,32212,0.0,0.268984,0.480024,0.5,0.5,0.5,0.0,6.0,linear
120,79926,32073,0.0,0.268227,0.477668,0.5,0.5,0.5,0.0,6.0,linear
121,80178,32307,0.0,0.269054,0.480143,0.5,0.5,0.5,0.0,6.0,linear
122,79800,32174,0.0,0.269702,0.482158,0.5,0.5,0.5,0.0,6.0,linear
123,79452,32090,0.0,0.272351,0.486201,0.5,0.5,0.5,0.0,6.0,linear
124,79733,31857,0.0,0.27398,0.488443,0.5,0.5,0.5,0.0,6.0,linear
125,79543,31478,0.0,0.276308,0.491933,0.5,0.5,0.5,0.0,6.0,linear
126,79437,31335,0.0,0.275808,0.491032,0.5,0.5,0.5,0.0,6.0,linear
127,79064,31241,0.0,0.276928,0.492445,0.5,0.5,0.5,0.0,6.0,linear
128,79042,31136,0.0,0.276559,0.492988,0.5,0.5,0.5,0.0,6.0,linear
129,79241,31387,0.0,0.277027,0.494846,0.5,0.5,0.5,0.0,6.0,linear
130,78763,31123,0.0,0.277687,0.495719,0.5,0.5,0.5,0.0,6.0,linear
131,78703,31007,0.0,0.27753,0.496371,0.5,0.5,0.5,0.0,6.0,linear
132,78278,30911,0.0,0.28064,0.501549,0.5,0.5,0.5,0.0,6.0,linear
133,78317,30726,0.0,0.281652,0.503802,0.5,0.5,0.5,0.0,6.0,linear
134,77945,30650,0.0,0.283815,0.507036,0.5,0.5,0.5,0.0,6.0,linear
135,77538,30299,0.0,0.285151,0.508453,0.5,0.5,0.5,0.0,6.0,linear
136,77359,29913,0.0,0.288425,0.512463,0.5,0.5,0.5,0.0,6.0,linear
137,77162,29752,0.0,0.289238,0.515093,0.5,0.5,0.5,0.0,6.0,linear
138,76425,29449,0.0,0.289373,0.515529,0.5,0.5,0.5,0.0,6.0,linear
139,76531,29433,0.0,0.29268,0.520436,0.5,0.5,0.5,0.0,6.0,linear
140,76579,29155,0.0,0.292742,0.520993,0.5,0.5,0.5,0.0,6.0,linear
141,76216,29014,0.0,0.293256,0.521264,0.5,0.5,0.5,0.0,6.0,linear
142,76114,28871,0.0,0.294283,0.522767,0.5,0.5,0.5,0.0,6.0,linear
143,75770,28662,0.0,0.295904,0.526414,0.5,0.5,0.5,0.0,6.0,linear
144,75619,28726,0.0,0.295677,0.525292,0.5,0.5,0.5,0.0,6.0,linear
145,75465,28531,0.0,0.297905,0.529383,0.5,0.5,0.5,0.0,6.0,linear
146,75091,28377,0.0,0.298282,0.529882,0.5,0.5,0.5,0.0,6.0,linear
147,74988,28204,0.0,0.299814,0.532812,0.5,0.5,0.5,0.0,6.0,linear
148,74773,28028,0.0,0.302288,0.537667,0.5,0.5,0.5,0.0,6.0,linear
149,74269,27430,0.0,0.304974,0.541381,0.5,0.5,0.5,0.0,6.0,linear
150,73917,27110,0.0,0.307375,0.545005,0.5,0.5,0.5,0.0,6.0,linear
151,72804,26694,0.0,0.306658,0.543744,0.5,0.5,0.5,0.0,6.0,linear
152,73162,26641,0.0,0.30715,0.544411,0.5,0.5,0.5,0.0,6.0,linear
153,72773,26429,0.0,0.308896,0.546974,0.5,0.5,0.5,0.0,6.0,linear
154,72503,26227,0.0,0.310529,0.550052,0.5,0.5,0.5,0.0,6.0,linear
155,72122,26114,0.0,0.312315,0.553826,0.5,0.5,0.5,0.0,6.0,linear
156,71868,25942,0.0,0.313189,0.553719,0.5,0.5,0.5,0.0,6.0,linear
157,71684,25781,0.0,0.313008,0.554489,0.5,0.5,0.5,0.0,6.0,linear
158,71273,25444,0.0,0.316014,0.559945,0.5,0.5,0.5,0.0,6.0,linear
159,70989,25278,0.0,0.315084,0.557887,0.5,0.5,0.5,0.0,6.0,linear
160,70691,25293,0.0,0.315015,0.558075,0.5,0.5,0.5,0.0,6.0,linear
161,70508,25268,0.0,0.315237,0.558596,0.5,0.5,0.5,0.0,6.0,linear
162,70477,25259,0.0,0.317315,0.560874,0.5,0.5,0.5,0.0,6.0,linear
163,70254,25170,0.0,0.315833,0.558312,0.5,0.5,0.5,0.0,6.0,linear
164,70439,25238,0.0,0.317149,0.55992,0.5,0.5,0.5,0.0,6.0,linear
165,70184,25123,0.0,0.316745,0.56053,0.5,0.5,0.5,0.0,6.0,linear
166,69984,24840,0.0,0.318184,0.562643,0.5,0.5,0.5,0.0,6.0,linear
167,70065,24790,0.0,0.319992,0.565291,0.5,0.5,0.5,0.0,6.0,linear
168,69775,24690,0.0,0.321882,0.568222,0.5,0.5,0.5,0.0,6.0,linear
169,69683,24465,0.0,0.323228,0.569168,0.5,0.5,0.5,0.0,6.0,linear
170,69573,24433,0.0,0.32375,0.569522,0.5,0.5,0.5,0.0,6.0,linear
171,69414,24258,0.0,0.323457,0.569753,0.5,0.5,0.5,0.0,6.0,linear
172,69074,24244,0.0,0.323493,0.56924,0.5,0.5,0.5,0.0,6.0,linear
173,68864,24228,0.0,0.324036,0.571351,0.5,0.5,0.5,0.0,6.0,linear
174,68578,24025,0.0,0.324913,0.572495,0.5,0.5,0.5,0.0,6.0,linear
175,68654,24143,0.0,0.324989,0.572857,0.5,0.5,0.5,0.0,6.0,linear
176,68384,23837,0.0,0.32515,0.574206,0.5,0.5,0.5,0.0,6.0,linear
177,68123,23526,0.0,0.32578,0.573795,0.5,0.5,0.5,0.0,6.0,linear
178,67872,23474,0.0,0.326395,0.575417,0.5,0.5,0.5,0.0,6.0,linear
179,67410,23272,0.0,0.326951,0.576827,0.5,0.5,0.5,0.0,6.0,linear
180,67238,23216,0.0,0.326997,0.575646,0.5,0.5,0.5,0.0,6.0,linear
181,66736,23142,0.0,0.327741,0.576047,0.5,0.5,0.5,0.0,6.0,linear
182,67373,23410,0.0,0.327364,0.575999,0.5,0.5,0.5,0.0,6.0,linear
183,67304,23504,0.0,0.328348,0.578879,0.5,0.5,0.5,0.0,6.0,linear
184,67741,23497,0.0,0.329508,0.580295,0.5,0.5,0.5,0.0,6.0,linear
185,67407,23341,0.0,0.33162,0.583961,0.5,0.5,0.5,0.0,6.0,linear
186,67377,23142,0.0,0.334318,0.587927,0.5,0.5,0.5,0.0,6.0,linear
187,66755,22813,0.0,0.335768,0.589969,0.5,0.5,0.5,0.0,6.0,linear
188,66304,22592,0.0,0.335531,0.589463,0.5,0.5,0.5,0.0,6.0,linear
189,65994,22292,0.0,0.339173,0.594918,0.5,0.5,0.5,0.0,6.0,linear
190,65613,22080,0.0,0.340782,0.598409,0.5,0.5,0.5,0.0,6.0,linear
191,65003,21790,0.0,0.340926,0.599903,0.5,0.5,0.5,0.0,6.0,linear
192,64745,21738,0.0,0.341788,0.600025,0.5,0.5,0.5,0.0,6.0,linear
193,64324,21572,0.0,0.343566,0.604106,0.5,0.5,0.5,0.0,6.0,linear
194,63902,21345,0.0,0.345158,0.605567,0.5,0.5,0.5,0.0,6.0,linear
195,63542,21114,0.0,0.347332,0.608886,0.5,0.5,0.5,0.0,6.0,linear
196,63149,20708,0.0,0.350749,0.611552,0.5,0.5,0.5,0.0,6.0,linear
197,62971,20594,0.0,0.352589,0.615631,0.5,0.5,0.5,0.0,6.0,linear
198,61753,20056,0.0,0.355599,0.62112,0.5,0.5,0.5,0.0,6.0,linear
199,61422,19700,0.0,0.356305,0.620243,0.5,0.5,0.5,0.0,6.0,linear
200,60834,19521,0.0,0.359848,0.626956,0.5,0.5,0.5,0.0,6.0,linear
201,60129,19364,0.0,0.359969,0.626723,0.5,0.5,0.5,0.0,6.0,linear
202,59141,18960,0.0,0.362399,0.629769,0.5,0.5,0.5,0.0,6.0,linear
203,58852,18615,0.0,0.365365,0.63428,0.5,0.5,0.5,0.0,6.0,linear
204,58512,18300,0.0,0.368219,0.638857,0.5,0.5,0.5,0.0,6.0,linear
205,57795,17972,0.0,0.369022,0.640958,0.5,0.5,0.5,0.0,6.0,linear
206,56957,17554,0.0,0.370213,0.642103,0.5,0.5,0.5,0.0,6.0,linear
207,56190,17124,0.0,0.372154,0.646527,0.5,0.5,0.5,0.0,6.0,linear
208,55365,16700,0.0,0.375335,0.650693,0.5,0.5,0.5,0.0,6.0,linear
209,54706,16430,0.0,0.376967,0.653239,0.5,0.5,0.5,0.0,6.0,linear
210,53464,15955,0.0,0.379602,0.657813,0.5,0.5,0.5,0.0,6.0,linear
211,52601,15679,0.0,0.384309,0.662831,0.5,0.5,0.5,0.0,6.0,linear
212,51953,15247,0.0,0.386548,0.667025,0.5,0.5,0.5,0.0,6.0,linear
213,51082,14981,0.0,0.38932,0.668181,0.5,0.5,0.5,0.0,6.0,linear
214,49958,14586,0.0,0.391066,0.669428,0.5,0.5,0.5,0.0,6.0,linear
215,49667,14487,0.0,0.395699,0.675718,0.5,0.5,0.5,0.0,6.0,linear
216,48606,13967,0.0,0.399274,0.680348,0.5,0.5,0.5,0.0,6.0,linear
217,47834,13590,0.0,0.404095,0.687852,0.5,0.5,0.5,0.0,6.0,linear
218,46788,13123,0.0,0.408925,0.694952,0.5,0.5,0.5,0.0,6.0,linear
219,46019,12600,0.0,0.412326,0.699433,0.5,0.5,0.5,0.0,6.0,linear
220,44770,12089,0.0,0.416124,0.704104,0.5,0.5,0.5,0.0,6.0,linear
221,43229,11454,0.0,0.423991,0.713118,0.5,0.5,0.5,0.0,6.0,linear
222,41869,10865,0.0,0.427,0.717965,0.5,0.5,0.5,0.0,6.0,linear
223,40826,10421,0.0,0.432906,0.725713,0.5,0.5,0.5,0.0,6.0,linear
224,39415,9787,0.0,0.435573,0.729051,0.5,0.5,0.5,0.0,6.0,linear
225,38023,9356,0.0,0.444372,0.741034,0.5,0.5,0.5,0.0,6.0,linear
226,36412,8759,0.0,0.450363,0.747771,0.5,0.5,0.5,0.0,6.0,linear
227,34850,8291,0.0,0.456008,0.752796,0.5,0.5,0.5,0.0,6.0,linear
228,33176,7751,0.0,0.465818,0.763111,0.5,0.5,0.5,0.0,6.0,linear
229,31258,7103,0.0,0.47786,0.77528,0.5,0.5,0.5,0.0,6.0,linear
230,29571,6480,0.0,0.486811,0.78689,0.5,0.5,0.5,0.0,6.0,linear
231,28165,5920,0.0,0.497908,0.794938,0.5,0.5,0.5,0.0,6.0,linear
232,26586,5463,0.0,0.509027,0.805045,0.5,0.5,0.5,0.0,6.0,linear
233,24804,4879,0.0,0.523053,0.814547,0.5,0.5,0.5,0.0,6.0,linear
234,22907,4326,0.0,0.535608,0.826217,0.5,0.5,0.5,0.0,6.0,linear
235,21088,3720,0.0,0.548432,0.837066,0.5,0.5,0.5,0.0,6.0,linear
236,19640,3270,0.0,0.564278,0.849771,0.5,0.5,0.5,0.0,6.0,linear
237,17730,2787,0.0,0.57838,0.860858,0.5,0.5,0.5,0.0,6.0,linear
238,15935,2295,0.0,0.597451,0.87374,0.5,0.5,0.5,0.0,6.0,linear
239,14427,1941,0.0,0.623333,0.889095,0.5,0.5,0.5,0.0,6.0,linear
240,12969,1576,0.0,0.646146,0.901223,0.5,0.5,0.5,0.0,6.0,linear
241,11519,1248,0.0,0.672757,0.913892,0.5,0.5,0.5,0.0,6.0,linear
242,10390,978,0.0,0.703586,0.928069,0.5,0.5,0.5,0.0,6.0,linear
243,9213,751,0.0,0.741333,0.939985,0.5,0.5,0.5,0.0,6.0,linear
244,8174,546,0.0,0.781337,0.956297,0.5,0.5,0.5,0.0,6.0,linear
245,7177,368,0.0,0.808125,0.967159,0.5,0.5,0.5,0.0,6.0,linear
246,6693,296,0.0,0.846475,0.975087,0.5,0.5,0.5,0.0,6.0,linear
247,6093,195,0.0,0.882541,0.984049,0.5,0.5,0.5,0.0,6.0,linear
248,5720,124,0.0,0.911377,0.987623,0.5,0.5,0.5,0.0,6.0,linear
249,5364,83,0.0,0.935393,0.991046,0.5,0.5,0.5,0.0,6.0,linear
250,5111,55,0.0,0.952027,0.992934,0.5,0.5,0.5,0.0,6.0,linear
251,4978,50,0.0,0.9669,0.993788,0.5,0.5,0.5,0.0,6.0,linear
252,4749,29,0.0,0.977659,0.995696,0.5,0.5,0.5,0.0,6.0,linear
253,4700,27,0.0,0.987134,0.99728,0.5,0.5,0.5,0.0,6.0,linear
254,4590,19,0.0,0.989051,0.998068,0.5,0.5,0.5,0.0,6.0,linear
255,4663,10,0.0,0.992487,0.999153,0.5,0.5,0.5,0.0,6.0,linear
256,4621,6,0.0,0.995277,0.999356,0.5,0.5,0.5,0.0,6.0,linear
257,4560,5,0.0,0.995964,0.999346,0.5,0.5,0.5,0.0,6.0,linear
258,4540,4,0.0,0.997468,0.99956,0.5,0.5,0.5,0.0,6.0,linear
259,4568,1,0.0,0.998256,1.0,0.5,0.5,0.5,0.0,6.0,linear
260,4615,1,0.0,0.999459,1.0,0.5,0.5,0.5,0.0,6.0,linear
261,4543,0,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear

