generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89153,40923,0.0,0.240859,0.404293,0.5,0.5,0.85,0.0,6.0,linear
28,88510,40063,0.0,0.249066,0.418223,0.5,0.5,0.85,0.0,6.0,linear
29,88076,39458,0.0,0.258138,0.433782,0.5,0.5,0.85,0.0,6.0,linear
30,88275,39019,0.0,0.265408,0.445763,0.5,0.5,0.85,0.0,6.0,linear
31,87948,38470,0.0,0.274515,0.460358,0.5,0.5,0.85,0.0,6.0,linear
32,87834,37593,0.0,0.282599,0.474421,0.5,0.5,0.85,0.0,6.0,linear
33,87410,36717,0.0,0.292524,0.490562,0.5,0.5,0.85,0.0,6.0,linear
34,86585,35764,0.0,0.301218,0.50518,0.5,0.5,0.85,0.0,6.0,linear
35,85571,34791,0.0,0.311695,0.522889,0.5,0.5,0.85,0.0,6.0,linear
36,84901,33962,0.0,0.319925,0.536642,0.5,0.5,0.85,0.0,6.0,linear
37,84083,33133,0.0,0.330042,0.552285,0.5,0.5,0.85,0.0,6.0,linear
38,82977,32166,0.0,0.34054,0.567737,0.5,0.5,0.85,0.0,6.0,linear
39,82341,31220,0.0,0.349152,0.579529,0.5,0.5,0.85,0.0,6.0,linear
40,81284,30338,0.0,0.358284,0.59269,0.5,0.5,0.85,0.0,6.0,linear
41,79692,29279,0.0,0.365386,0.603771,0.5,0.5,0.85,0.0,6.0,linear
42,78561,28316,0.0,0.37591,0.619051,0.5,0.5,0.85,0.0,6.0,linear
43,77247,27090,0.0,0.385259,0.633386,0.5,0.5,0.85,0.0,6.0,linear
44,76075,26059,0.0,0.396167,0.646765,0.5,0.5,0.85,0.0,6.0,linear
45,74417,25036,0.0,0.407472,0.663701,0.5,0.5,0.85,0.0,6.0,linear
46,72454,23621,0.0,0.420944,0.679917,0.5,0.5,0.85,0.0,6.0,linear
47,70752,22609,0.0,0.431528,0.693504,0.5,0.5,0.85,0.0,6.0,linear
48,68565,21288,0.0,0.444808,0.71041,0.5,0.5,0.85,0.0,6.0,linear
49,66501,20047,0.0,0.458671,0.725509,0.5,0.5,0.85,0.0,6.0,linear
50,64094,18791,0.0,0.469763,0.738966,0.5,0.5,0.85,0.0,6.0,linear
51,61599,17496,0.0,0.486023,0.757844,0.5,0.5,0.85,0.0,6.0,linear
52,59065,16038,0.0,0.501713,0.775836,0.5,0.5,0.85,0.0,6.0,linear
53,56329,14618,0.0,0.517564,0.792323,0.5,0.5,0.85,0.0,6.0,linear
54,53323,13355,0.0,0.534645,0.808539,0.5,0.5,0.85,0.0,6.0,linear
55,49862,11928,0.0,0.552896,0.822835,0.5,0.5,0.85,0.0,6.0,linear
56,46607,10608,0.0,0.571012,0.839266,0.5,0.5,0.85,0.0,6.0,linear
57,42999,9234,0.0,0.58911,0.854199,0.5,0.5,0.85,0.0,6.0,linear
58,39852,7960,0.0,0.60693,0.866169,0.5,0.5,0.85,0.0,6.0,linear
59,36525,6882,0.0,0.626928,0.878964,0.5,0.5,0.85,0.0,6.0,linear
60,33381,5954,0.0,0.647224,0.892073,0.5,0.5,0.85,0.0,6.0,linear
61,29993,4875,0.0,0.672871,0.907918,0.5,0.5,0.85,0.0,6.0,linear
62,26894,4074,0.0,0.692498,0.917442,0.5,0.5,0.85,0.0,6.0,linear
63,24142,3389,0.0,0.717053,0.929274,0.5,0.5,0.85,0.0,6.0,linear
64,21775,2732,0.0,0.743445,0.942767,0.5,0.5,0.85,0.0,6.0,linear
65,19472,2147,0.0,0.768713,0.953127,0.5,0.5,0.85,0.0,6.0,linear
66,17249,1682,0.0,0.797356,0.962864,0.5,0.5,0.85,0.0,6.0,linear
67,15317,1280,0.0,0.825746,0.970653,0.5,0.5,0.85,0.0,6.0,linear
68,13617,939,0.0,0.853811,0.979522,0.5,0.5,0.85,0.0,6.0,linear
69,12329,674,0.0,0.884395,0.984523,0.5,0.5,0.85,0.0,6.0,linear
70,11308,499,0.0,0.912159,0.988611,0.5,0.5,0.85,0.0,6.0,linear
71,10162,340,0.0,0.935189,0.991959,0.5,0.5,0.85,0.0,6.0,linear
72,9589,218,0.0,0.953492,0.995135,0.5,0.5,0.85,0.0,6.0,linear
73,9117,138,0.0,0.971116,0.997718,0.5,0.5,0.85,0.0,6.0,linear
74,8562,96,0.0,0.980791,0.999104,0.5,0.5,0.85,0.0,6.0,linear
75,8173,63,0.0,0.988472,0.999409,0.5,0.5,0.85,0.0,6.0,linear
76,8139,36,0.0,0.993016,0.999759,0.5,0.5,0.85,0.0,6.0,linear
77,7972,22,0.0,0.996449,0.999875,0.5,0.5,0.85,0.0,6.0,linear
78,7834,15,0.0,0.997848,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7774,5,0.0,0.999103,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7797,2,0.0,0.99968,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7755,1,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
82,7745,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
83,7666,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

