generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,57594,1157,0.048915,0.929689,0.992344,0.5,0.5,5.5,0.0,6.0,linear
43,56300,918,0.0415463,0.942076,0.994372,0.5,0.5,5.5,0.0,6.0,linear
44,54886,711,0.0341292,0.953769,0.996165,0.5,0.5,5.5,0.0,6.0,linear
45,53663,548,0.027087,0.963872,0.997476,0.5,0.5,5.5,0.0,6.0,linear
46,52836,388,0.0217995,0.971741,0.998483,0.5,0.5,5.5,0.0,6.0,linear
47,52325,323,0.0169307,0.978709,0.998919,0.5,0.5,5.5,0.0,6.0,linear
48,51631,240,0.0139781,0.983264,0.999318,0.5,0.5,5.5,0.0,6.0,linear
49,50919,165,0.0110159,0.987391,0.999672,0.5,0.5,5.5,0.0,6.0,linear
50,50820,134,0.00779773,0.991257,0.999844,0.5,0.5,5.5,0.0,6.0,linear
51,50619,91,0.00610998,0.993361,0.999922,0.5,0.5,5.5,0.0,6.0,linear
52,49952,61,0.0041796,0.995562,1.0,0.5,0.5,5.5,0.0,6.0,linear
53,49788,48,0.00289006,0.99693,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,49829,33,0.00235005,0.99759,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,49751,24,0.00187382,0.998106,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50019,19,0.00130772,0.998682,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49973,14,0.00092961,0.99907,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49648,7,0.000613942,0.999386,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49558,5,0.000383149,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49708,5,0.000321634,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,50019,4,0.00035959,0.99964,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49693,2,0.000201219,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49787,2,0.000100428,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49674,1,7.04566e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49558,1,1.00892e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49502,0,2.01996e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

