generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85923,47264,0.0,0.164466,0.298867,0.5,0.5,0.15,0.0,6.0,linear
53,85856,47190,0.0,0.170446,0.309363,0.5,0.5,0.15,0.0,6.0,linear
54,85814,47097,0.0,0.17547,0.317314,0.5,0.5,0.15,0.0,6.0,linear
55,85119,46611,0.0,0.180692,0.32652,0.5,0.5,0.15,0.0,6.0,linear
56,85931,46543,0.0,0.186662,0.336528,0.5,0.5,0.15,0.0,6.0,linear
57,85621,46004,0.0,0.192545,0.346613,0.5,0.5,0.15,0.0,6.0,linear
58,85397,45511,0.0,0.197906,0.355899,0.5,0.5,0.15,0.0,6.0,linear
59,85504,45437,0.0,0.203798,0.365249,0.5,0.5,0.15,0.0,6.0,linear
60,86077,45245,0.0,0.209393,0.375456,0.5,0.5,0.15,0.0,6.0,linear
61,85621,44832,0.0,0.216085,0.386219,0.5,0.5,0.15,0.0,6.0,linear
62,85910,44708,0.0,0.222039,0.394646,0.5,0.5,0.15,0.0,6.0,linear
63,86111,44829,0.0,0.229324,0.406378,0.5,0.5,0.15,0.0,6.0,linear
64,86100,44322,0.0,0.235725,0.416509,0.5,0.5,0.15,0.0,6.0,linear
65,85674,44045,0.0,0.243834,0.428953,0.5,0.5,0.15,0.0,6.0,linear
66,85816,43694,0.0,0.250223,0.439459,0.5,0.5,0.15,0.0,6.0,linear
67,85411,42989,0.0,0.256927,0.451123,0.5,0.5,0.15,0.0,6.0,linear
68,84650,42376,0.0,0.265059,0.463664,0.5,0.5,0.15,0.0,6.0,linear
69,84675,41863,0.0,0.273709,0.477563,0.5,0.5,0.15,0.0,6.0,linear
70,84654,41378,0.0,0.28153,0.489096,0.5,0.5,0.15,0.0,6.0,linear
71,84513,41107,0.0,0.289955,0.501124,0.5,0.5,0.15,0.0,6.0,linear
72,84272,40673,0.0,0.298121,0.514232,0.5,0.5,0.15,0.0,6.0,linear
73,83770,40220,0.0,0.309009,0.529225,0.5,0.5,0.15,0.0,6.0,linear
74,83160,39501,0.0,0.319508,0.545396,0.5,0.5,0.15,0.0,6.0,linear
75,82663,38643,0.0,0.329036,0.557586,0.5,0.5,0.15,0.0,6.0,linear
76,82569,38051,0.0,0.340968,0.574318,0.5,0.5,0.15,0.0,6.0,linear
77,81590,36873,0.0,0.350658,0.588388,0.5,0.5,0.15,0.0,6.0,linear
78,80789,36240,0.0,0.364674,0.607259,0.5,0.5,0.15,0.0,6.0,linear
79,80418,35167,0.0,0.376948,0.622858,0.5,0.5,0.15,0.0,6.0,linear
80,79227,34256,0.0,0.389422,0.639854,0.5,0.5,0.15,0.0,6.0,linear
81,78242,33132,0.0,0.4028,0.656787,0.5,0.5,0.15,0.0,6.0,linear
82,76671,32013,0.0,0.418348,0.675366,0.5,0.5,0.15,0.0,6.0,linear
83,74968,30905,0.0,0.432054,0.692984,0.5,0.5,0.15,0.0,6.0,linear
84,73413,29490,0.0,0.449203,0.712763,0.5,0.5,0.15,0.0,6.0,linear
85,72308,28217,0.0,0.466509,0.732102,0.5,0.5,0.15,0.0,6.0,linear
86,70609,26882,0.0,0.486453,0.754024,0.5,0.5,0.15,0.0,6.0,linear
87,68486,25384,0.0,0.504601,0.771802,0.5,0.5,0.15,0.0,6.0,linear
88,65874,23789,0.0,0.521044,0.788829,0.5,0.5,0.15,0.0,6.0,linear
89,63124,22149,0.0,0.540256,0.806792,0.5,0.5,0.15,0.0,6.0,linear
90,59905,20569,0.0,0.557191,0.822812,0.5,0.5,0.15,0.0,6.0,linear
91,57248,18884,0.0,0.578808,0.840169,0.5,0.5,0.15,0.0,6.0,linear
92,54521,17186,0.0,0.599219,0.857352,0.5,0.5,0.15,0.0,6.0,linear
93,51000,15502,0.0,0.619889,0.873544,0.5,0.5,0.15,0.0,6.0,linear
94,47419,13771,0.0,0.640988,0.890867,0.5,0.5,0.15,0.0,6.0,linear
95,43661,12062,0.0,0.663198,0.90596,0.5,0.5,0.15,0.0,6.0,linear
96,39698,10503,0.0,0.684236,0.919717,0.5,0.5,0.15,0.0,6.0,linear
97,35766,8965,0.0,0.707037,0.930403,0.5,0.5,0.15,0.0,6.0,linear
98,31751,7544,0.0,0.730809,0.942139,0.5,0.5,0.15,0.0,6.0,linear
99,27769,6232,0.0,0.753494,0.952183,0.5,0.5,0.15,0.0,6.0,linear
100,24016,5029,0.0,0.77594,0.959736,0.5,0.5,0.15,0.0,6.0,linear
101,20402,3988,0.0,0.794693,0.965682,0.5,0.5,0.15,0.0,6.0,linear
102,17266,3082,0.0,0.813395,0.969846,0.5,0.5,0.15,0.0,6.0,linear
103,14176,2344,0.0,0.829106,0.974403,0.5,0.5,0.15,0.0,6.0,linear
104,11455,1740,0.0,0.843713,0.980031,0.5,0.5,0.15,0.0,6.0,linear
105,9065,1276,0.0,0.861943,0.983919,0.5,0.5,0.15,0.0,6.0,linear
106,7214,946,0.0,0.880344,0.986883,0.5,0.5,0.15,0.0,6.0,linear
107,5777,679,0.0,0.896416,0.989161,0.5,0.5,0.15,0.0,6.0,linear
108,4620,439,0.0,0.907469,0.993498,0.5,0.5,0.15,0.0,6.0,linear
109,3824,304,0.0,0.922111,0.996121,0.5,0.5,0.15,0.0,6.0,linear
110,3055,195,0.0,0.938438,0.997672,0.5,0.5,0.15,0.0,6.0,linear
111,2501,127,0.0,0.953919,0.998688,0.5,0.5,0.15,0.0,6.0,linear
112,2143,70,0.0,0.968494,0.999591,0.5,0.5,0.15,0.0,6.0,linear
113,1890,43,0.0,0.98141,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,1675,25,0.0,0.989136,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1549,15,0.0,0.994485,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1454,10,0.0,0.996333,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1411,5,0.0,0.998263,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1384,2,0.0,0.999286,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1374,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

