generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82323,49931,0.0,0.0633057,0.112549,0.5,0.5,0.15,0.0,6.0,linear
25,82501,50009,0.0,0.0677235,0.121089,0.5,0.5,0.15,0.0,6.0,linear
26,82374,49943,0.0,0.0727812,0.130734,0.5,0.5,0.15,0.0,6.0,linear
27,82583,49884,0.0,0.0777875,0.140039,0.5,0.5,0.15,0.0,6.0,linear
28,82307,49747,0.0,0.0828376,0.149874,0.5,0.5,0.15,0.0,6.0,linear
29,83157,50114,0.0,0.087899,0.15979,0.5,0.5,0.15,0.0,6.0,linear
30,83287,49946,0.0,0.0930743,0.168945,0.5,0.5,0.15,0.0,6.0,linear
31,82833,49373,0.0,0.0993506,0.180057,0.5,0.5,0.15,0.0,6.0,linear
32,83193,49412,0.0,0.105684,0.192068,0.5,0.5,0.15,0.0,6.0,linear
33,84179,49658,0.0,0.110156,0.201005,0.5,0.5,0.15,0.0,6.0,linear
34,84499,49462,0.0,0.116284,0.212169,0.5,0.5,0.15,0.0,6.0,linear
35,84086,49134,0.0,0.122046,0.222854,0.5,0.5,0.15,0.0,6.0,linear
36,84674,49410,0.0,0.127798,0.232619,0.5,0.5,0.15,0.0,6.0,linear
37,85096,49468,0.0,0.133933,0.243081,0.5,0.5,0.15,0.0,6.0,linear
38,85644,49481,0.0,0.140747,0.255797,0.5,0.5,0.15,0.0,6.0,linear
39,84995,49118,0.0,0.147946,0.26868,0.5,0.5,0.15,0.0,6.0,linear
40,85419,49080,0.0,0.155141,0.280956,0.5,0.5,0.15,0.0,6.0,linear
41,85107,48669,0.0,0.163045,0.294209,0.5,0.5,0.15,0.0,6.0,linear
42,85078,48177,0.0,0.171225,0.308343,0.5,0.5,0.15,0.0,6.0,linear
43,85970,48400,0.0,0.178858,0.322272,0.5,0.5,0.15,0.0,6.0,linear
44,85873,48163,0.0,0.186474,0.335253,0.5,0.5,0.15,0.0,6.0,linear
45,86377,48240,0.0,0.195281,0.350668,0.5,0.5,0.15,0.0,6.0,linear
46,86282,47826,0.0,0.204797,0.366769,0.5,0.5,0.15,0.0,6.0,linear
47,86363,47635,0.0,0.216132,0.384414,0.5,0.5,0.15,0.0,6.0,linear
48,86127,46907,0.0,0.22755,0.403444,0.5,0.5,0.15,0.0,6.0,linear
49,86500,46590,0.0,0.238465,0.420337,0.5,0.5,0.15,0.0,6.0,linear
50,86629,46061,0.0,0.248678,0.435642,0.5,0.5,0.15,0.0,6.0,linear
51,87212,45939,0.0,0.259171,0.452075,0.5,0.5,0.15,0.0,6.0,linear
52,87066,45494,0.0,0.269148,0.466867,0.5,0.5,0.15,0.0,6.0,linear
53,86211,44670,0.0,0.281158,0.485923,0.5,0.5,0.15,0.0,6.0,linear
54,86037,44167,0.0,0.294031,0.504989,0.5,0.5,0.15,0.0,6.0,linear
55,86333,43856,0.0,0.307046,0.5241,0.5,0.5,0.15,0.0,6.0,linear
56,85504,42974,0.0,0.321915,0.544903,0.5,0.5,0.15,0.0,6.0,linear
57,85195,42153,0.0,0.336788,0.565932,0.5,0.5,0.15,0.0,6.0,linear
58,85162,41540,0.0,0.352747,0.589326,0.5,0.5,0.15,0.0,6.0,linear
59,84687,40638,0.0,0.370597,0.612522,0.5,0.5,0.15,0.0,6.0,linear
60,83791,39676,0.0,0.385868,0.632999,0.5,0.5,0.15,0.0,6.0,linear
61,82713,38458,0.0,0.407651,0.658897,0.5,0.5,0.15,0.0,6.0,linear
62,81736,36842,0.0,0.428185,0.682614,0.5,0.5,0.15,0.0,6.0,linear
63,80561,35560,0.0,0.448022,0.704638,0.5,0.5,0.15,0.0,6.0,linear
64,78990,34103,0.0,0.468174,0.728413,0.5,0.5,0.15,0.0,6.0,linear
65,77384,32869,0.0,0.490006,0.752845,0.5,0.5,0.15,0.0,6.0,linear
66,75525,31195,0.0,0.51306,0.776862,0.5,0.5,0.15,0.0,6.0,linear
67,73513,29421,0.0,0.536948,0.800877,0.5,0.5,0.15,0.0,6.0,linear
68,71058,27572,0.0,0.561787,0.822482,0.5,0.5,0.15,0.0,6.0,linear
69,68033,25429,0.0,0.585672,0.843398,0.5,0.5,0.15,0.0,6.0,linear
70,65069,23336,0.0,0.609142,0.862132,0.5,0.5,0.15,0.0,6.0,linear
71,61562,21040,0.0,0.635973,0.880404,0.5,0.5,0.15,0.0,6.0,linear
72,58081,18853,0.0,0.660325,0.897754,0.5,0.5,0.15,0.0,6.0,linear
73,54024,16547,0.0,0.685402,0.914812,0.5,0.5,0.15,0.0,6.0,linear
74,49846,14449,0.0,0.710679,0.930613,0.5,0.5,0.15,0.0,6.0,linear
75,45440,12326,0.0,0.736107,0.944249,0.5,0.5,0.15,0.0,6.0,linear
76,40843,10365,0.0,0.762427,0.956195,0.5,0.5,0.15,0.0,6.0,linear
77,35848,8508,0.0,0.786873,0.965661,0.5,0.5,0.15,0.0,6.0,linear
78,31029,6806,0.0,0.811584,0.972613,0.5,0.5,0.15,0.0,6.0,linear
79,26622,5371,0.0,0.831718,0.978229,0.5,0.5,0.15,0.0,6.0,linear
80,22243,4071,0.0,0.850354,0.983168,0.5,0.5,0.15,0.0,6.0,linear
81,18511,3041,0.0,0.86614,0.986914,0.5,0.5,0.15,0.0,6.0,linear
82,14722,2249,0.0,0.879136,0.989338,0.5,0.5,0.15,0.0,6.0,linear
83,11441,1587,0.0,0.895385,0.991691,0.5,0.5,0.15,0.0,6.0,linear
84,8767,1063,0.0,0.911019,0.994439,0.5,0.5,0.15,0.0,6.0,linear
85,6885,735,0.0,0.923548,0.994893,0.5,0.5,0.15,0.0,6.0,linear
86,5178,495,0.0,0.939138,0.996741,0.5,0.5,0.15,0.0,6.0,linear
87,4111,295,0.0,0.949763,0.997721,0.5,0.5,0.15,0.0,6.0,linear
88,3175,156,0.0,0.960229,0.997713,0.5,0.5,0.15,0.0,6.0,linear
89,2562,98,0.0,0.966348,0.998292,0.5,0.5,0.15,0.0,6.0,linear
90,2084,57,0.0,0.972697,0.999166,0.5,0.5,0.15,0.0,6.0,linear
91,1810,41,0.0,0.980935,0.999492,0.5,0.5,0.15,0.0,6.0,linear
92,1643,26,0.0,0.988178,1.0,0.5,0.5,0.15,0.0,6.0,linear
93,1502,19,0.0,0.993064,1.0,0.5,0.5,0.15,0.0,6.0,linear
94,1479,8,0.0,0.99664,1.0,0.5,0.5,0.15,0.0,6.0,linear
95,1385,3,0.0,0.998938,1.0,0.5,0.5,0.15,0.0,6.0,linear
96,1380,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
97,1350,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

