generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,78217,2023,0.0573868,0.941587,0.999859,0.5,0.5,7.5,0.0,6.0,linear
46,76848,1816,0.0535444,0.945754,0.99994,0.5,0.5,7.5,0.0,6.0,linear
47,76231,1674,0.0505113,0.949118,0.999988,0.5,0.5,7.5,0.0,6.0,linear
48,75260,1596,0.0470521,0.952793,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,75166,1420,0.042537,0.957388,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,73983,1268,0.0389988,0.960963,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,73504,1139,0.0361677,0.963819,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73023,1018,0.0338198,0.96618,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,72622,917,0.0306739,0.969326,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,71859,864,0.0277165,0.972284,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,71381,802,0.0255146,0.974485,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,71247,730,0.0239003,0.9761,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,70923,656,0.0221678,0.977832,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71083,631,0.0212445,0.978756,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,70814,562,0.0196292,0.980371,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70660,540,0.0173059,0.982694,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70308,462,0.0170045,0.982995,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,69945,433,0.0155513,0.984449,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69860,402,0.0141531,0.985847,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,69699,357,0.0126359,0.987364,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69473,332,0.0114061,0.988594,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69185,275,0.0105409,0.989459,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69450,260,0.00975263,0.990247,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,68972,231,0.00899193,0.991008,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,68796,195,0.00759756,0.992402,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68648,170,0.00676768,0.993232,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68599,148,0.00567845,0.994322,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68066,143,0.00506244,0.994938,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68359,121,0.00444787,0.995552,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68335,108,0.00394869,0.996051,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68546,108,0.00344357,0.996556,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68380,96,0.00333018,0.99667,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68150,86,0.0030502,0.99695,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67871,81,0.00304874,0.996951,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68004,72,0.00282697,0.997173,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68268,84,0.00273587,0.997264,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68399,85,0.00260705,0.997393,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67851,73,0.00256169,0.997438,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,68004,65,0.00240254,0.997597,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,68119,65,0.00215,0.99785,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,68265,56,0.00201533,0.997985,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,67966,49,0.00171768,0.998282,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67896,38,0.00155733,0.998443,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,67697,28,0.00125345,0.998747,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67852,28,0.00120633,0.998794,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67780,28,0.00117108,0.998829,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67565,28,0.000975422,0.999025,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67682,26,0.000738084,0.999262,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67490,28,0.000828549,0.999171,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67687,25,0.000877788,0.999122,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67717,25,0.000884995,0.999115,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67892,24,0.000764965,0.999235,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67838,17,0.000721278,0.999279,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67697,19,0.000509353,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67884,15,0.000529918,0.99947,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67799,10,0.000442263,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67827,8,0.000449302,0.999551,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67633,6,0.00033255,0.999667,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67612,5,0.00021444,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67862,4,0.00016206,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67965,5,0.000110346,0.99989,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67648,4,0.000110837,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67742,4,0.000110691,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67654,6,0.0001404,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67501,6,0.000170297,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67553,5,0.000207174,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67707,4,0.000199321,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67745,4,0.000177117,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67603,5,0.000192242,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67611,4,0.00015527,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67982,5,0.000147063,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67864,1,0.000162008,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67704,2,9.59948e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67607,2,5.91655e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67508,2,5.18388e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67510,1,9.62635e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67312,2,8.91292e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67573,1,3.69954e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67852,2,3.68416e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67548,2,1.48043e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67571,1,3.69948e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67849,1,4.42119e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,67825,0,2.94872e-05,0.999971,1.0,0.5,0.5,7.5,0.0,6.0,linear

