generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,66163,5395,0.122154,0.681598,0.877469,0.5,0.5,4.5,0.0,6.0,linear
40,63851,4708,0.117068,0.698808,0.886608,0.5,0.5,4.5,0.0,6.0,linear
41,61515,4127,0.110039,0.720192,0.898543,0.5,0.5,4.5,0.0,6.0,linear
42,59349,3585,0.104709,0.740482,0.909495,0.5,0.5,4.5,0.0,6.0,linear
43,56720,3047,0.0960182,0.761255,0.921327,0.5,0.5,4.5,0.0,6.0,linear
44,54570,2565,0.0881025,0.782439,0.932162,0.5,0.5,4.5,0.0,6.0,linear
45,52880,2071,0.0805672,0.805598,0.943004,0.5,0.5,4.5,0.0,6.0,linear
46,51209,1645,0.0718626,0.828008,0.953064,0.5,0.5,4.5,0.0,6.0,linear
47,49639,1308,0.0623757,0.852,0.961128,0.5,0.5,4.5,0.0,6.0,linear
48,47809,978,0.0537608,0.874124,0.970048,0.5,0.5,4.5,0.0,6.0,linear
49,46543,717,0.0434262,0.898317,0.977679,0.5,0.5,4.5,0.0,6.0,linear
50,45333,495,0.0336401,0.919722,0.984503,0.5,0.5,4.5,0.0,6.0,linear
51,43895,351,0.025867,0.940036,0.988799,0.5,0.5,4.5,0.0,6.0,linear
52,43094,234,0.0183285,0.957509,0.99232,0.5,0.5,4.5,0.0,6.0,linear
53,42223,153,0.0137912,0.96861,0.994428,0.5,0.5,4.5,0.0,6.0,linear
54,41744,101,0.0104314,0.976756,0.995757,0.5,0.5,4.5,0.0,6.0,linear
55,41507,67,0.0063692,0.984931,0.997443,0.5,0.5,4.5,0.0,6.0,linear
56,40962,43,0.00427506,0.989762,0.99847,0.5,0.5,4.5,0.0,6.0,linear
57,40989,31,0.00246587,0.993149,0.999101,0.5,0.5,4.5,0.0,6.0,linear
58,40894,21,0.00159744,0.995293,0.999488,0.5,0.5,4.5,0.0,6.0,linear
59,40408,9,0.000951016,0.996727,0.999778,0.5,0.5,4.5,0.0,6.0,linear
60,40513,4,0.000641231,0.99799,0.999901,0.5,0.5,4.5,0.0,6.0,linear
61,40633,1,0.000258366,0.999188,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40671,0,7.37626e-05,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear

