generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85906,40935,0.0,0.297253,0.506993,0.5,0.5,0.3,0.0,6.0,linear
49,85358,40434,0.0,0.310083,0.526414,0.5,0.5,0.3,0.0,6.0,linear
50,84628,39686,0.0,0.320839,0.543883,0.5,0.5,0.3,0.0,6.0,linear
51,83976,38812,0.0,0.334686,0.56317,0.5,0.5,0.3,0.0,6.0,linear
52,83696,37946,0.0,0.345196,0.578187,0.5,0.5,0.3,0.0,6.0,linear
53,82736,36979,0.0,0.357402,0.595362,0.5,0.5,0.3,0.0,6.0,linear
54,82351,36367,0.0,0.37246,0.615076,0.5,0.5,0.3,0.0,6.0,linear
55,81337,35358,0.0,0.386558,0.632534,0.5,0.5,0.3,0.0,6.0,linear
56,80126,34106,0.0,0.402459,0.652674,0.5,0.5,0.3,0.0,6.0,linear
57,78524,32804,0.0,0.418575,0.673082,0.5,0.5,0.3,0.0,6.0,linear
58,77220,31425,0.0,0.435645,0.692624,0.5,0.5,0.3,0.0,6.0,linear
59,76256,30567,0.0,0.450605,0.709142,0.5,0.5,0.3,0.0,6.0,linear
60,74441,29128,0.0,0.467848,0.728254,0.5,0.5,0.3,0.0,6.0,linear
61,72534,27307,0.0,0.486398,0.749763,0.5,0.5,0.3,0.0,6.0,linear
62,70292,25811,0.0,0.504897,0.769781,0.5,0.5,0.3,0.0,6.0,linear
63,67636,24147,0.0,0.52511,0.790921,0.5,0.5,0.3,0.0,6.0,linear
64,64882,22417,0.0,0.5451,0.810121,0.5,0.5,0.3,0.0,6.0,linear
65,62315,20575,0.0,0.564983,0.827753,0.5,0.5,0.3,0.0,6.0,linear
66,59509,18922,0.0,0.584107,0.844481,0.5,0.5,0.3,0.0,6.0,linear
67,55889,17238,0.0,0.606905,0.862661,0.5,0.5,0.3,0.0,6.0,linear
68,52336,15539,0.0,0.629145,0.877862,0.5,0.5,0.3,0.0,6.0,linear
69,48870,13749,0.0,0.653575,0.893198,0.5,0.5,0.3,0.0,6.0,linear
70,45358,12046,0.0,0.675356,0.906482,0.5,0.5,0.3,0.0,6.0,linear
71,40938,10319,0.0,0.695852,0.919339,0.5,0.5,0.3,0.0,6.0,linear
72,37071,8812,0.0,0.717774,0.931342,0.5,0.5,0.3,0.0,6.0,linear
73,32807,7355,0.0,0.740943,0.943819,0.5,0.5,0.3,0.0,6.0,linear
74,29010,6002,0.0,0.766139,0.953368,0.5,0.5,0.3,0.0,6.0,linear
75,25165,4827,0.0,0.787538,0.96065,0.5,0.5,0.3,0.0,6.0,linear
76,21633,3808,0.0,0.807377,0.966874,0.5,0.5,0.3,0.0,6.0,linear
77,18139,2904,0.0,0.82468,0.974524,0.5,0.5,0.3,0.0,6.0,linear
78,15148,2136,0.0,0.845392,0.980597,0.5,0.5,0.3,0.0,6.0,linear
79,12516,1580,0.0,0.863488,0.984086,0.5,0.5,0.3,0.0,6.0,linear
80,10163,1122,0.0,0.880355,0.988701,0.5,0.5,0.3,0.0,6.0,linear
81,8362,795,0.0,0.900853,0.991831,0.5,0.5,0.3,0.0,6.0,linear
82,6763,534,0.0,0.920844,0.994952,0.5,0.5,0.3,0.0,6.0,linear
83,5663,360,0.0,0.93677,0.99726,0.5,0.5,0.3,0.0,6.0,linear
84,4709,240,0.0,0.954324,0.998556,0.5,0.5,0.3,0.0,6.0,linear
85,3988,133,0.0,0.971826,0.999352,0.5,0.5,0.3,0.0,6.0,linear
86,3484,61,0.0,0.983307,0.999739,0.5,0.5,0.3,0.0,6.0,linear
87,3206,27,0.0,0.993647,1.0,0.5,0.5,0.3,0.0,6.0,linear
88,2999,13,0.0,0.997723,1.0,0.5,0.5,0.3,0.0,6.0,linear
89,2865,10,0.0,0.998279,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2781,5,0.0,0.999103,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2755,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

