generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,59739,7531,0.181769,0.818231,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,59487,7524,0.18296,0.81704,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,59485,7516,0.181816,0.818184,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,59208,7519,0.18194,0.81806,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,59458,7449,0.181,0.819,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,59473,7405,0.181022,0.818978,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,59351,7294,0.181483,0.818517,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,59254,7273,0.181971,0.818029,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,59597,7338,0.180461,0.819539,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,58889,7313,0.180178,0.819822,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,58874,7363,0.180709,0.819291,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,58811,7309,0.179977,0.820023,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,58750,7291,0.178775,0.821225,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,58338,7175,0.177945,0.822055,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,58253,7116,0.177667,0.822333,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,58375,7180,0.178524,0.821476,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,58499,7253,0.178483,0.821517,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,58231,7244,0.178842,0.821158,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,58532,7192,0.178266,0.821734,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,58520,7294,0.179968,0.820032,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,58370,7287,0.179555,0.820445,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,58627,7328,0.180193,0.819807,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,58672,7403,0.180499,0.819501,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,58888,7369,0.180056,0.819944,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,58966,7369,0.179217,0.820783,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,59090,7502,0.178908,0.821092,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,59070,7469,0.180387,0.819613,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,59082,7521,0.181884,0.818116,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,59354,7622,0.182052,0.817948,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,59319,7529,0.182353,0.817647,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,59834,7540,0.181752,0.818248,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,59722,7567,0.182084,0.817916,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,59453,7627,0.18196,0.81804,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,59467,7571,0.181494,0.818506,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,59451,7557,0.1812,0.8188,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,59309,7569,0.18263,0.81737,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,59884,7676,0.182665,0.817335,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,59722,7616,0.182582,0.817418,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,59649,7655,0.181474,0.818526,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,59571,7645,0.183057,0.816943,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,59726,7634,0.18175,0.81825,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,59509,7612,0.182749,0.817251,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,59466,7657,0.182884,0.817116,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,59580,7662,0.18281,0.81719,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,59709,7619,0.182636,0.817364,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,59932,7589,0.182882,0.817118,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,59870,7559,0.182944,0.817056,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,59580,7507,0.181295,0.818705,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,59647,7486,0.181673,0.818327,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,59684,7574,0.182565,0.817435,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,59527,7524,0.181894,0.818106,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,59432,7491,0.182017,0.817983,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,59633,7547,0.181115,0.818885,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,59220,7497,0.182329,0.817671,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,59379,7511,0.180175,0.819825,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,58922,7393,0.179855,0.820145,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,58694,7307,0.18102,0.81898,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,59195,7437,0.180167,0.819833,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,59261,7413,0.179435,0.820565,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,58762,7456,0.18103,0.81897,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,59093,7492,0.181498,0.818502,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,58985,7325,0.181401,0.818599,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,59446,7440,0.18029,0.81971,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,58856,7432,0.180435,0.819565,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,58618,7406,0.181528,0.818472,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,58841,7449,0.179763,0.820237,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,58896,7417,0.180533,0.819467,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,58904,7412,0.180344,0.819656,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,59269,7518,0.180038,0.819962,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,59149,7499,0.179853,0.820147,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,59487,7489,0.181442,0.818558,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,59744,7534,0.18181,0.81819,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,59791,7569,0.182175,0.817825,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,59705,7654,0.182337,0.817663,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,59904,7627,0.183023,0.816977,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,59810,7646,0.183781,0.816219,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,59794,7630,0.182857,0.817143,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,60258,7688,0.181628,0.818372,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,60163,7621,0.18181,0.81819,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,59962,7592,0.181764,0.818236,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,59771,7513,0.182226,0.817774,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,59750,7528,0.182323,0.817677,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,59530,7530,0.182083,0.817917,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,59821,7625,0.180924,0.819076,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,59118,7537,0.181518,0.818482,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,59186,7496,0.181017,0.818983,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,59543,7563,0.180748,0.819252,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,59269,7429,0.180013,0.819987,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,59369,7449,0.180757,0.819243,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,59198,7432,0.181237,0.818763,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,59267,7384,0.180971,0.819029,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,58911,7281,0.180966,0.819034,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,58955,7368,0.180244,0.819756,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,58673,7325,0.179539,0.820461,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,58537,7279,0.178842,0.821158,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,58541,7223,0.178744,0.821256,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,58574,7307,0.178899,0.821101,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,58217,7343,0.18121,0.81879,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,58661,7329,0.181182,0.818818,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,59257,7350,0.1796,0.8204,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,59165,7367,0.180647,0.819353,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,59225,7480,0.179336,0.820664,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,58893,7395,0.180374,0.819626,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,58910,7362,0.180005,0.819995,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,59051,7398,0.179859,0.820141,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,59202,7480,0.179988,0.820012,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,59148,7423,0.179403,0.820597,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,59076,7463,0.181414,0.818586,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,59218,7429,0.180923,0.819077,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,59144,7338,0.181791,0.818209,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,59218,7410,0.180409,0.819591,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,59303,7421,0.179889,0.820111,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,59080,7402,0.180412,0.819588,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,58927,7383,0.18131,0.81869,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,58814,7341,0.180696,0.819304,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,59187,7430,0.179865,0.820135,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,58873,7347,0.180463,0.819537,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,58931,7338,0.18072,0.81928,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,59306,7481,0.180515,0.819485,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,59276,7502,0.181651,0.818349,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,59212,7387,0.181594,0.818406,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,58960,7395,0.181986,0.818014,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,59169,7506,0.181228,0.818772,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,59110,7492,0.182245,0.817755,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,59307,7500,0.182768,0.817232,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,59245,7418,0.180711,0.819289,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,58925,7261,0.179841,0.820159,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,59232,7328,0.179747,0.820253,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,58636,7281,0.180194,0.819806,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,58787,7313,0.180196,0.819804,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,58773,7303,0.180087,0.819913,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,58768,7288,0.179479,0.820521,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,58249,7217,0.179711,0.820289,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,58808,7307,0.17975,0.82025,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,58696,7252,0.179301,0.820699,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,58916,7265,0.178916,0.821084,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,58896,7257,0.179061,0.820939,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,58930,7327,0.179525,0.820475,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,58572,7400,0.179538,0.820462,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,58398,7262,0.180614,0.819386,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,58825,7344,0.180251,0.819749,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,58661,7337,0.181122,0.818878,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,58924,7393,0.180697,0.819303,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,58894,7486,0.181199,0.818801,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,59304,7499,0.179799,0.820201,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,59252,7425,0.180545,0.819455,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,58930,7440,0.180619,0.819381,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,58995,7355,0.181389,0.818611,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,59345,7494,0.182193,0.817807,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,59290,7567,0.182831,0.817169,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,59436,7559,0.181623,0.818377,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,59229,7511,0.181845,0.818155,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,59179,7483,0.181558,0.818442,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,59408,7535,0.18036,0.81964,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,59159,7430,0.180685,0.819315,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,59386,7391,0.180716,0.819284,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,59053,7347,0.181537,0.818463,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,58952,7380,0.180885,0.819115,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,59134,7407,0.179799,0.820201,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,58872,7365,0.181377,0.818623,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,58919,7372,0.180344,0.819656,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,58790,7304,0.178637,0.821363,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,58950,7254,0.177689,0.822311,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,58648,7230,0.178129,0.821871,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,58648,7241,0.178178,0.821822,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,58552,7210,0.178315,0.821685,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,58627,7250,0.179607,0.820393,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,58897,7240,0.179416,0.820584,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,58843,7378,0.1803,0.8197,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,58843,7451,0.180423,0.819577,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,58673,7446,0.180295,0.819705,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,59006,7416,0.17807,0.82193,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,58974,7330,0.179913,0.820087,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,59051,7406,0.179655,0.820345,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,59092,7444,0.179773,0.820227,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,58985,7435,0.18091,0.81909,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,59145,7458,0.181229,0.818771,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,59345,7463,0.180277,0.819723,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,59416,7465,0.17923,0.82077,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,59294,7377,0.179088,0.820912,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,59073,7334,0.178577,0.821423,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,58529,7395,0.180266,0.819734,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,58856,7437,0.180613,0.819387,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,58900,7441,0.180708,0.819292,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,59435,7422,0.180011,0.819989,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,59244,7425,0.180957,0.819043,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,59055,7452,0.179993,0.820007,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,58877,7435,0.180876,0.819124,1.0,0.5,0.5,3.5,0.0,6.0,linear
