generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,29363,5923,0.0,0.696667,0.927817,0.5,0.5,0.45,0.0,6.0,linear
77,26103,4894,0.0,0.720882,0.939191,0.5,0.5,0.45,0.0,6.0,linear
78,23197,3993,0.0,0.748814,0.949682,0.5,0.5,0.45,0.0,6.0,linear
79,20130,3137,0.0,0.773076,0.960344,0.5,0.5,0.45,0.0,6.0,linear
80,17210,2499,0.0,0.796239,0.967185,0.5,0.5,0.45,0.0,6.0,linear
81,14733,1914,0.0,0.824646,0.974922,0.5,0.5,0.45,0.0,6.0,linear
82,12497,1375,0.0,0.849819,0.980229,0.5,0.5,0.45,0.0,6.0,linear
83,10510,979,0.0,0.878309,0.985212,0.5,0.5,0.45,0.0,6.0,linear
84,8868,688,0.0,0.899732,0.98937,0.5,0.5,0.45,0.0,6.0,linear
85,7458,463,0.0,0.915188,0.993331,0.5,0.5,0.45,0.0,6.0,linear
86,6675,304,0.0,0.936209,0.996255,0.5,0.5,0.45,0.0,6.0,linear
87,5716,182,0.0,0.955194,0.998619,0.5,0.5,0.45,0.0,6.0,linear
88,5241,120,0.0,0.972111,0.998951,0.5,0.5,0.45,0.0,6.0,linear
89,4712,68,0.0,0.985562,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4500,40,0.0,0.992146,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4315,21,0.0,0.996368,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4238,12,0.0,0.998489,1.0,0.5,0.5,0.45,0.0,6.0,linear
93,4140,2,0.0,0.99976,1.0,0.5,0.5,0.45,0.0,6.0,linear
94,4145,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

