generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89809,41582,0.0,0.257138,0.422645,0.5,0.5,0.95,0.0,6.0,linear
26,89994,40736,0.0,0.268478,0.442713,0.5,0.5,0.95,0.0,6.0,linear
27,90078,40307,0.0,0.279691,0.46135,0.5,0.5,0.95,0.0,6.0,linear
28,90122,39716,0.0,0.289646,0.477732,0.5,0.5,0.95,0.0,6.0,linear
29,89296,38610,0.0,0.300414,0.495469,0.5,0.5,0.95,0.0,6.0,linear
30,88633,37775,0.0,0.313384,0.514378,0.5,0.5,0.95,0.0,6.0,linear
31,87969,36965,0.0,0.32485,0.533476,0.5,0.5,0.95,0.0,6.0,linear
32,87348,36223,0.0,0.336147,0.552419,0.5,0.5,0.95,0.0,6.0,linear
33,86244,34620,0.0,0.352691,0.576479,0.5,0.5,0.95,0.0,6.0,linear
34,85008,33251,0.0,0.365246,0.594604,0.5,0.5,0.95,0.0,6.0,linear
35,83823,31986,0.0,0.379888,0.615977,0.5,0.5,0.95,0.0,6.0,linear
36,82431,30526,0.0,0.393139,0.633334,0.5,0.5,0.95,0.0,6.0,linear
37,81173,29120,0.0,0.406926,0.651922,0.5,0.5,0.95,0.0,6.0,linear
38,79552,27904,0.0,0.421537,0.671198,0.5,0.5,0.95,0.0,6.0,linear
39,77783,26772,0.0,0.436213,0.689305,0.5,0.5,0.95,0.0,6.0,linear
40,76105,25564,0.0,0.452897,0.708745,0.5,0.5,0.95,0.0,6.0,linear
41,73733,23921,0.0,0.468742,0.727834,0.5,0.5,0.95,0.0,6.0,linear
42,71762,22226,0.0,0.483367,0.743712,0.5,0.5,0.95,0.0,6.0,linear
43,69008,20801,0.0,0.501033,0.763261,0.5,0.5,0.95,0.0,6.0,linear
44,66176,19321,0.0,0.519399,0.783967,0.5,0.5,0.95,0.0,6.0,linear
45,63378,17579,0.0,0.538659,0.801826,0.5,0.5,0.95,0.0,6.0,linear
46,60618,16058,0.0,0.560431,0.821232,0.5,0.5,0.95,0.0,6.0,linear
47,56929,14528,0.0,0.579252,0.839205,0.5,0.5,0.95,0.0,6.0,linear
48,53334,13016,0.0,0.599516,0.855738,0.5,0.5,0.95,0.0,6.0,linear
49,49529,11451,0.0,0.6204,0.872019,0.5,0.5,0.95,0.0,6.0,linear
50,46266,9921,0.0,0.64189,0.886212,0.5,0.5,0.95,0.0,6.0,linear
51,42524,8566,0.0,0.664005,0.901329,0.5,0.5,0.95,0.0,6.0,linear
52,38753,7238,0.0,0.690263,0.915441,0.5,0.5,0.95,0.0,6.0,linear
53,34982,6021,0.0,0.716251,0.928855,0.5,0.5,0.95,0.0,6.0,linear
54,31430,4873,0.0,0.742509,0.94285,0.5,0.5,0.95,0.0,6.0,linear
55,28324,3927,0.0,0.768371,0.952506,0.5,0.5,0.95,0.0,6.0,linear
56,24673,3040,0.0,0.793941,0.962494,0.5,0.5,0.95,0.0,6.0,linear
57,21546,2379,0.0,0.818036,0.967961,0.5,0.5,0.95,0.0,6.0,linear
58,19115,1809,0.0,0.842219,0.973646,0.5,0.5,0.95,0.0,6.0,linear
59,16728,1326,0.0,0.866925,0.980077,0.5,0.5,0.95,0.0,6.0,linear
60,14940,935,0.0,0.89547,0.986449,0.5,0.5,0.95,0.0,6.0,linear
61,13425,650,0.0,0.920604,0.992209,0.5,0.5,0.95,0.0,6.0,linear
62,12169,447,0.0,0.942181,0.995569,0.5,0.5,0.95,0.0,6.0,linear
63,10944,281,0.0,0.961714,0.997589,0.5,0.5,0.95,0.0,6.0,linear
64,10274,170,0.0,0.977496,0.998727,0.5,0.5,0.95,0.0,6.0,linear
65,9691,90,0.0,0.98642,0.999704,0.5,0.5,0.95,0.0,6.0,linear
66,9324,48,0.0,0.993383,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,9061,24,0.0,0.996402,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8812,12,0.0,0.998592,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8677,7,0.0,0.999541,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8675,4,0.0,0.99977,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8570,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8546,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

