generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,60222,12315,0.206915,0.526491,0.779535,0.5,0.5,2.0,0.0,6.0,linear
82,59551,12019,0.205636,0.529839,0.783052,0.5,0.5,2.0,0.0,6.0,linear
83,59170,11740,0.205367,0.53264,0.784124,0.5,0.5,2.0,0.0,6.0,linear
84,58281,11539,0.204748,0.53699,0.786876,0.5,0.5,2.0,0.0,6.0,linear
85,56889,11112,0.204023,0.537323,0.788543,0.5,0.5,2.0,0.0,6.0,linear
86,56482,10892,0.202182,0.542098,0.791256,0.5,0.5,2.0,0.0,6.0,linear
87,55893,10664,0.202698,0.544596,0.794392,0.5,0.5,2.0,0.0,6.0,linear
88,55169,10440,0.200252,0.547875,0.797379,0.5,0.5,2.0,0.0,6.0,linear
89,54484,10075,0.199007,0.554293,0.803339,0.5,0.5,2.0,0.0,6.0,linear
90,53714,9735,0.198205,0.557659,0.804937,0.5,0.5,2.0,0.0,6.0,linear
91,52803,9490,0.19652,0.561776,0.809345,0.5,0.5,2.0,0.0,6.0,linear
92,51960,9279,0.19383,0.566072,0.813319,0.5,0.5,2.0,0.0,6.0,linear
93,51186,8929,0.1922,0.572791,0.81922,0.5,0.5,2.0,0.0,6.0,linear
94,50553,8606,0.191304,0.578245,0.824094,0.5,0.5,2.0,0.0,6.0,linear
95,49713,8275,0.189561,0.585188,0.830166,0.5,0.5,2.0,0.0,6.0,linear
96,48774,7902,0.186947,0.591395,0.835506,0.5,0.5,2.0,0.0,6.0,linear
97,47231,7513,0.185056,0.597033,0.839676,0.5,0.5,2.0,0.0,6.0,linear
98,46341,7068,0.182669,0.603421,0.844301,0.5,0.5,2.0,0.0,6.0,linear
99,45302,6789,0.182065,0.611112,0.849645,0.5,0.5,2.0,0.0,6.0,linear
100,44023,6430,0.179979,0.61949,0.856967,0.5,0.5,2.0,0.0,6.0,linear
101,42965,6010,0.177747,0.62884,0.864366,0.5,0.5,2.0,0.0,6.0,linear
102,41817,5631,0.175223,0.637518,0.871452,0.5,0.5,2.0,0.0,6.0,linear
103,40431,5243,0.173452,0.645721,0.877325,0.5,0.5,2.0,0.0,6.0,linear
104,39369,4899,0.170841,0.654991,0.882792,0.5,0.5,2.0,0.0,6.0,linear
105,38326,4547,0.166237,0.667202,0.888468,0.5,0.5,2.0,0.0,6.0,linear
106,36814,4210,0.162539,0.67552,0.893496,0.5,0.5,2.0,0.0,6.0,linear
107,35677,3948,0.157397,0.686381,0.900008,0.5,0.5,2.0,0.0,6.0,linear
108,34549,3588,0.151634,0.700806,0.908431,0.5,0.5,2.0,0.0,6.0,linear
109,33309,3194,0.144949,0.715017,0.91515,0.5,0.5,2.0,0.0,6.0,linear
110,31941,2885,0.140183,0.728746,0.921832,0.5,0.5,2.0,0.0,6.0,linear
111,30815,2592,0.134528,0.744485,0.9289,0.5,0.5,2.0,0.0,6.0,linear
112,29594,2339,0.128234,0.760119,0.934994,0.5,0.5,2.0,0.0,6.0,linear
113,28256,2003,0.121076,0.776879,0.942452,0.5,0.5,2.0,0.0,6.0,linear
114,27156,1714,0.113569,0.791744,0.94813,0.5,0.5,2.0,0.0,6.0,linear
115,26330,1541,0.105112,0.808982,0.954884,0.5,0.5,2.0,0.0,6.0,linear
116,25547,1282,0.0966941,0.827062,0.961051,0.5,0.5,2.0,0.0,6.0,linear
117,24471,1094,0.0879944,0.845321,0.967904,0.5,0.5,2.0,0.0,6.0,linear
118,23437,915,0.0805819,0.861075,0.971827,0.5,0.5,2.0,0.0,6.0,linear
119,22728,781,0.0719836,0.875732,0.976415,0.5,0.5,2.0,0.0,6.0,linear
120,21907,659,0.0617342,0.893759,0.982115,0.5,0.5,2.0,0.0,6.0,linear
121,21171,496,0.0536986,0.909487,0.986656,0.5,0.5,2.0,0.0,6.0,linear
122,20633,419,0.0444991,0.926767,0.989309,0.5,0.5,2.0,0.0,6.0,linear
123,20242,325,0.0378974,0.93966,0.992134,0.5,0.5,2.0,0.0,6.0,linear
124,19854,254,0.0312769,0.951854,0.995173,0.5,0.5,2.0,0.0,6.0,linear
125,19548,185,0.025534,0.962583,0.996956,0.5,0.5,2.0,0.0,6.0,linear
126,19114,128,0.0207119,0.970998,0.997718,0.5,0.5,2.0,0.0,6.0,linear
127,18875,92,0.0145777,0.979845,0.998859,0.5,0.5,2.0,0.0,6.0,linear
128,18669,70,0.0123917,0.983618,0.999317,0.5,0.5,2.0,0.0,6.0,linear
129,18506,47,0.00931545,0.988422,0.999787,0.5,0.5,2.0,0.0,6.0,linear
130,18372,42,0.00675749,0.991648,0.999838,0.5,0.5,2.0,0.0,6.0,linear
131,18191,31,0.00495832,0.994115,0.999891,0.5,0.5,2.0,0.0,6.0,linear
132,18265,23,0.00348394,0.996108,0.999946,0.5,0.5,2.0,0.0,6.0,linear
133,18288,19,0.00239664,0.997385,0.999946,0.5,0.5,2.0,0.0,6.0,linear
134,18196,10,0.00235371,0.997564,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18257,8,0.00191267,0.99806,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18151,5,0.00115537,0.998845,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18203,3,0.000713423,0.999287,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18063,3,0.000525413,0.999475,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18021,1,0.000249695,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18099,0,0.00024855,0.999751,1.0,0.5,0.5,2.0,0.0,6.0,linear

