generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,140421,11887,0.123396,0.876604,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,139827,11789,0.123386,0.876614,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,140382,11765,0.123074,0.876926,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,140085,11746,0.123423,0.876577,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,139896,11685,0.123309,0.876691,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,139872,11600,0.123788,0.876212,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,140514,11851,0.123246,0.876754,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,139772,11917,0.123093,0.876907,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,140366,12017,0.123958,0.876042,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,140517,11963,0.124194,0.875806,1.0,0.5,0.5,11.0,0.0,6.0,linear

