generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,61739,9136,0.200826,0.784332,0.991611,0.5,0.5,3.0,0.0,6.0,linear
51,60549,8728,0.199325,0.787997,0.992749,0.5,0.5,3.0,0.0,6.0,linear
52,59347,8460,0.197679,0.790717,0.993748,0.5,0.5,3.0,0.0,6.0,linear
53,58484,8151,0.196626,0.792924,0.994387,0.5,0.5,3.0,0.0,6.0,linear
54,57813,7858,0.193555,0.79759,0.995645,0.5,0.5,3.0,0.0,6.0,linear
55,56652,7606,0.191159,0.801353,0.996362,0.5,0.5,3.0,0.0,6.0,linear
56,55967,7346,0.189743,0.80352,0.996749,0.5,0.5,3.0,0.0,6.0,linear
57,55270,7185,0.187907,0.806715,0.997227,0.5,0.5,3.0,0.0,6.0,linear
58,54057,6972,0.186274,0.809134,0.997783,0.5,0.5,3.0,0.0,6.0,linear
59,53130,6641,0.185623,0.810282,0.998282,0.5,0.5,3.0,0.0,6.0,linear
60,52660,6372,0.183669,0.813002,0.998714,0.5,0.5,3.0,0.0,6.0,linear
61,51990,6200,0.181994,0.81532,0.998995,0.5,0.5,3.0,0.0,6.0,linear
62,51372,6015,0.180495,0.817292,0.999071,0.5,0.5,3.0,0.0,6.0,linear
63,50575,5868,0.178134,0.820103,0.999253,0.5,0.5,3.0,0.0,6.0,linear
64,49686,5670,0.175589,0.822858,0.999487,0.5,0.5,3.0,0.0,6.0,linear
65,49280,5547,0.174308,0.824498,0.999633,0.5,0.5,3.0,0.0,6.0,linear
66,48570,5359,0.172401,0.826815,0.999814,0.5,0.5,3.0,0.0,6.0,linear
67,48311,5269,0.17023,0.829315,0.99989,0.5,0.5,3.0,0.0,6.0,linear
68,47918,5129,0.168419,0.831334,0.999952,0.5,0.5,3.0,0.0,6.0,linear
69,47338,5026,0.167364,0.832467,0.999968,0.5,0.5,3.0,0.0,6.0,linear
70,46852,4910,0.165644,0.834274,0.999984,0.5,0.5,3.0,0.0,6.0,linear
71,46622,4822,0.164802,0.835132,0.999951,0.5,0.5,3.0,0.0,6.0,linear
72,46294,4684,0.162559,0.837383,0.99995,0.5,0.5,3.0,0.0,6.0,linear
73,46045,4625,0.160786,0.839155,0.999967,0.5,0.5,3.0,0.0,6.0,linear
74,45427,4547,0.1598,0.840124,0.999983,0.5,0.5,3.0,0.0,6.0,linear
75,45572,4469,0.158046,0.841903,0.999983,0.5,0.5,3.0,0.0,6.0,linear
76,45061,4367,0.157351,0.842598,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44462,4300,0.155685,0.84428,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44027,4248,0.155601,0.844382,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,44338,4232,0.15406,0.845931,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43669,4118,0.153389,0.846611,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43646,4051,0.153154,0.846846,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43666,4053,0.150224,0.849776,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43077,3928,0.150612,0.849388,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43024,3937,0.149431,0.850569,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42834,3889,0.14714,0.85286,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42397,3840,0.146516,0.853484,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42431,3805,0.146628,0.853372,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42189,3829,0.147488,0.852512,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,42247,3740,0.147107,0.852893,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,42418,3691,0.145559,0.854441,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41974,3698,0.145419,0.854581,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,42051,3710,0.142411,0.857589,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41815,3578,0.142836,0.857164,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,42054,3621,0.14281,0.85719,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41887,3579,0.143237,0.856763,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41542,3511,0.141943,0.858057,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41246,3451,0.140485,0.859515,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,40974,3448,0.140689,0.859311,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,41129,3446,0.139429,0.860571,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,40821,3400,0.138746,0.861254,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,41045,3374,0.137033,0.862967,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40714,3312,0.136037,0.863963,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40483,3292,0.136205,0.863795,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40397,3279,0.135294,0.864706,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40057,3205,0.133609,0.866391,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40348,3160,0.133265,0.866735,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40024,3145,0.132793,0.867207,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,40076,3146,0.131556,0.868444,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39927,3151,0.132685,0.867315,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39757,3147,0.133259,0.866741,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39581,3079,0.133435,0.866565,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39879,3075,0.132255,0.867745,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39632,3044,0.130895,0.869105,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39042,2998,0.130616,0.869384,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39248,3006,0.131019,0.868981,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39567,2975,0.130067,0.869933,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39305,2984,0.129652,0.870348,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39047,2881,0.129348,0.870652,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39083,2914,0.127391,0.872609,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39045,2874,0.127454,0.872546,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39155,2836,0.126374,0.873626,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,38834,2792,0.125865,0.874135,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,38683,2788,0.126524,0.873476,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,38377,2716,0.124199,0.875801,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38429,2682,0.123192,0.876808,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38072,2612,0.121628,0.878372,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,37950,2588,0.120546,0.879454,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,37652,2556,0.12154,0.87846,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,37734,2536,0.119835,0.880165,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,37764,2551,0.117841,0.882159,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,37610,2506,0.11795,0.88205,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,37399,2512,0.118348,0.881652,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,37301,2467,0.117448,0.882552,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,37372,2475,0.117703,0.882297,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37324,2495,0.118102,0.881898,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37478,2576,0.117198,0.882802,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37360,2552,0.117509,0.882491,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37600,2518,0.116709,0.883291,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37445,2492,0.116838,0.883162,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37304,2432,0.117454,0.882546,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37199,2435,0.117366,0.882634,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37282,2425,0.117289,0.882711,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37241,2400,0.115129,0.884871,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37101,2400,0.115659,0.884341,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37201,2393,0.115307,0.884693,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37296,2385,0.114141,0.885859,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,36870,2321,0.112179,0.887821,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,36943,2332,0.112281,0.887719,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,36684,2280,0.110041,0.889959,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36555,2302,0.110187,0.889813,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36485,2277,0.110959,0.889041,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36672,2290,0.110475,0.889525,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36391,2276,0.112254,0.887746,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36631,2286,0.110388,0.889612,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36466,2257,0.11089,0.88911,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36337,2240,0.110594,0.889406,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36445,2247,0.111109,0.888891,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36640,2297,0.110349,0.889651,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36326,2307,0.109989,0.890011,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36429,2296,0.109967,0.890033,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36595,2298,0.110657,0.889343,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36580,2359,0.111861,0.888139,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36548,2334,0.112556,0.887444,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36585,2280,0.112853,0.887147,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36971,2348,0.110512,0.889488,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36697,2320,0.111584,0.888416,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36812,2276,0.111379,0.888621,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36980,2282,0.111078,0.888922,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36770,2257,0.110377,0.889623,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36511,2213,0.110232,0.889768,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36607,2263,0.108968,0.891032,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36686,2273,0.109462,0.890538,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36536,2244,0.110437,0.889563,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36281,2236,0.108291,0.891709,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36142,2182,0.108944,0.891056,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36144,2150,0.108372,0.891628,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36103,2145,0.107973,0.892027,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36113,2222,0.108435,0.891565,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36203,2236,0.107813,0.892187,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36293,2213,0.108672,0.891328,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36509,2270,0.108195,0.891805,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36551,2273,0.109364,0.890636,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36539,2271,0.106513,0.893487,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36275,2219,0.108116,0.891884,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36393,2234,0.109989,0.890011,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36271,2225,0.108104,0.891896,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36063,2244,0.109412,0.890588,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36128,2271,0.111029,0.888971,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36430,2257,0.111677,0.888323,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36641,2297,0.110614,0.889386,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36365,2303,0.111039,0.888961,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36281,2317,0.11034,0.88966,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36767,2333,0.110776,0.889224,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36832,2322,0.111763,0.888237,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,36514,2260,0.112332,0.887668,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36614,2357,0.113193,0.886807,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36801,2341,0.112161,0.887839,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,36702,2273,0.111331,0.888669,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,36508,2250,0.110992,0.889008,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,36585,2246,0.11074,0.88926,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,36347,2255,0.110872,0.889128,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36225,2246,0.109609,0.890391,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36497,2250,0.109025,0.890975,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36360,2251,0.108766,0.891234,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36296,2189,0.107672,0.892328,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36192,2200,0.107554,0.892446,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36083,2146,0.107801,0.892199,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36003,2169,0.107446,0.892554,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35945,2146,0.107266,0.892734,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,36165,2133,0.107919,0.892081,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,36231,2174,0.10786,0.89214,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,36131,2117,0.109752,0.890248,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36237,2198,0.109135,0.890865,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,35901,2148,0.109893,0.890107,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36107,2177,0.110379,0.889621,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36075,2123,0.108071,0.891929,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36174,2218,0.107239,0.892761,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36047,2224,0.106982,0.893018,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35977,2191,0.108657,0.891343,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36203,2177,0.107999,0.892001,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36526,2217,0.107846,0.892154,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36411,2263,0.108788,0.891212,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36377,2272,0.108278,0.891722,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36536,2267,0.109373,0.890627,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36512,2275,0.110873,0.889127,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36506,2311,0.111559,0.888441,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36577,2360,0.112853,0.887147,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36682,2400,0.11234,0.88766,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36794,2403,0.112689,0.887311,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36993,2421,0.111696,0.888304,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36713,2362,0.114508,0.885492,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,37280,2390,0.113566,0.886434,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36925,2349,0.112552,0.887448,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36915,2409,0.114224,0.885776,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36860,2439,0.114494,0.885506,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,37170,2428,0.113853,0.886147,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,37116,2404,0.111914,0.888086,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36827,2347,0.112078,0.887922,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36883,2314,0.111109,0.888891,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36705,2295,0.111425,0.888575,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36878,2298,0.110463,0.889537,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36576,2291,0.111358,0.888642,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36514,2321,0.112557,0.887443,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36834,2339,0.110915,0.889085,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36601,2279,0.11176,0.88824,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,36822,2289,0.111087,0.888913,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36697,2300,0.109391,0.890609,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36356,2276,0.110749,0.889251,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36704,2302,0.109747,0.890253,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36755,2333,0.110281,0.889719,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36741,2322,0.110632,0.889368,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36878,2301,0.11125,0.88875,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36768,2287,0.110966,0.889034,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36622,2313,0.110755,0.889245,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,36786,2325,0.111236,0.888764,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36989,2308,0.111748,0.888252,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36494,2289,0.111325,0.888675,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,36513,2304,0.111696,0.888304,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,36811,2300,0.109903,0.890097,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,36607,2228,0.109707,0.890293,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,36668,2252,0.109606,0.890394,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,36574,2283,0.109656,0.890344,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,36414,2276,0.111677,0.888323,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,36419,2261,0.110965,0.889035,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36232,2253,0.109578,0.890422,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,36172,2243,0.108538,0.891462,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36223,2269,0.108006,0.891994,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36510,2303,0.108544,0.891456,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,36487,2270,0.110235,0.889765,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36690,2236,0.111636,0.888364,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36968,2275,0.112274,0.887726,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,36879,2252,0.112526,0.887474,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,36467,2250,0.11152,0.88848,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36280,2246,0.10875,0.89125,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36249,2213,0.109214,0.890786,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36392,2213,0.109058,0.890942,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,36279,2232,0.108609,0.891391,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,36154,2215,0.108627,0.891373,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,36076,2173,0.107085,0.892915,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,36074,2178,0.106436,0.893564,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,36202,2169,0.106608,0.893392,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,36079,2141,0.105776,0.894224,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35787,2137,0.10728,0.89272,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35962,2170,0.108436,0.891564,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,36189,2273,0.109257,0.890743,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,36254,2269,0.109705,0.890295,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,36202,2316,0.109178,0.890822,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,36203,2244,0.110025,0.889975,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,36460,2260,0.10924,0.89076,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,36398,2226,0.109039,0.890961,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,36286,2193,0.109217,0.890783,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,36421,2257,0.108464,0.891536,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,36089,2300,0.109428,0.890572,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,36329,2320,0.110702,0.889298,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,36530,2275,0.110489,0.889511,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,36446,2305,0.109935,0.890065,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,36415,2174,0.109804,0.890196,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,36637,2216,0.109188,0.890812,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,36363,2174,0.109427,0.890573,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,36286,2161,0.109063,0.890937,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,36440,2149,0.107659,0.892341,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,36336,2204,0.107509,0.892491,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,36160,2222,0.10772,0.89228,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,36036,2213,0.108987,0.891013,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,36361,2180,0.108622,0.891378,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,36236,2206,0.109626,0.890374,1.0,0.5,0.5,3.0,0.0,6.0,linear
