generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89195,41573,0.0,0.284504,0.470935,0.5,0.5,0.8,0.0,6.0,linear
29,89040,40886,0.0,0.298375,0.493881,0.5,0.5,0.8,0.0,6.0,linear
30,88540,39963,0.0,0.312466,0.514023,0.5,0.5,0.8,0.0,6.0,linear
31,87752,38940,0.0,0.32972,0.540054,0.5,0.5,0.8,0.0,6.0,linear
32,87337,37712,0.0,0.344895,0.562577,0.5,0.5,0.8,0.0,6.0,linear
33,86422,36492,0.0,0.359806,0.585124,0.5,0.5,0.8,0.0,6.0,linear
34,85801,35446,0.0,0.375625,0.607213,0.5,0.5,0.8,0.0,6.0,linear
35,84969,34268,0.0,0.391131,0.628206,0.5,0.5,0.8,0.0,6.0,linear
36,84025,33206,0.0,0.407828,0.65036,0.5,0.5,0.8,0.0,6.0,linear
37,82309,31757,0.0,0.424267,0.672313,0.5,0.5,0.8,0.0,6.0,linear
38,80720,30254,0.0,0.440965,0.692023,0.5,0.5,0.8,0.0,6.0,linear
39,78851,28956,0.0,0.456957,0.711126,0.5,0.5,0.8,0.0,6.0,linear
40,76785,27225,0.0,0.47594,0.732919,0.5,0.5,0.8,0.0,6.0,linear
41,75177,25822,0.0,0.496094,0.754024,0.5,0.5,0.8,0.0,6.0,linear
42,72747,24238,0.0,0.517971,0.776552,0.5,0.5,0.8,0.0,6.0,linear
43,69868,22366,0.0,0.537023,0.795298,0.5,0.5,0.8,0.0,6.0,linear
44,67272,20757,0.0,0.561837,0.817912,0.5,0.5,0.8,0.0,6.0,linear
45,64113,18848,0.0,0.583027,0.836761,0.5,0.5,0.8,0.0,6.0,linear
46,60865,16958,0.0,0.606758,0.856963,0.5,0.5,0.8,0.0,6.0,linear
47,56822,14970,0.0,0.628418,0.875008,0.5,0.5,0.8,0.0,6.0,linear
48,52928,13094,0.0,0.653123,0.890766,0.5,0.5,0.8,0.0,6.0,linear
49,48707,11353,0.0,0.677465,0.905879,0.5,0.5,0.8,0.0,6.0,linear
50,44254,9682,0.0,0.699282,0.918575,0.5,0.5,0.8,0.0,6.0,linear
51,40338,8317,0.0,0.723711,0.930891,0.5,0.5,0.8,0.0,6.0,linear
52,36410,6979,0.0,0.7445,0.942294,0.5,0.5,0.8,0.0,6.0,linear
53,32349,5717,0.0,0.768497,0.952789,0.5,0.5,0.8,0.0,6.0,linear
54,28755,4585,0.0,0.79305,0.962821,0.5,0.5,0.8,0.0,6.0,linear
55,25407,3635,0.0,0.815867,0.97132,0.5,0.5,0.8,0.0,6.0,linear
56,22457,2846,0.0,0.840887,0.97811,0.5,0.5,0.8,0.0,6.0,linear
57,19451,2117,0.0,0.866984,0.984915,0.5,0.5,0.8,0.0,6.0,linear
58,16920,1492,0.0,0.891071,0.988804,0.5,0.5,0.8,0.0,6.0,linear
59,14497,1033,0.0,0.913441,0.992314,0.5,0.5,0.8,0.0,6.0,linear
60,12651,669,0.0,0.938285,0.995042,0.5,0.5,0.8,0.0,6.0,linear
61,11074,419,0.0,0.958089,0.997107,0.5,0.5,0.8,0.0,6.0,linear
62,9868,251,0.0,0.97015,0.998546,0.5,0.5,0.8,0.0,6.0,linear
63,8898,143,0.0,0.980384,0.99917,0.5,0.5,0.8,0.0,6.0,linear
64,8290,83,0.0,0.98931,0.999651,0.5,0.5,0.8,0.0,6.0,linear
65,7853,54,0.0,0.993586,0.999877,0.5,0.5,0.8,0.0,6.0,linear
66,7520,33,0.0,0.997321,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7339,22,0.0,0.998316,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7358,14,0.0,0.998989,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7320,4,0.0,0.999728,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7269,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

