generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,106039,6313,0.0933043,0.877086,0.990469,0.5,0.5,8.5,0.0,6.0,linear
33,103659,5524,0.0887261,0.889024,0.993171,0.5,0.5,8.5,0.0,6.0,linear
34,100391,4876,0.0860537,0.897465,0.994934,0.5,0.5,8.5,0.0,6.0,linear
35,98365,4239,0.0810951,0.907009,0.996542,0.5,0.5,8.5,0.0,6.0,linear
36,96027,3725,0.0757252,0.915778,0.997571,0.5,0.5,8.5,0.0,6.0,linear
37,93622,3285,0.0704813,0.923431,0.998408,0.5,0.5,8.5,0.0,6.0,linear
38,91766,2886,0.0655546,0.930211,0.999095,0.5,0.5,8.5,0.0,6.0,linear
39,90260,2509,0.0602759,0.936813,0.999334,0.5,0.5,8.5,0.0,6.0,linear
40,88474,2149,0.0550202,0.94303,0.999512,0.5,0.5,8.5,0.0,6.0,linear
41,87290,1887,0.0493385,0.949319,0.999627,0.5,0.5,8.5,0.0,6.0,linear
42,86095,1651,0.0451372,0.953907,0.999739,0.5,0.5,8.5,0.0,6.0,linear
43,84513,1487,0.0411189,0.958126,0.999856,0.5,0.5,8.5,0.0,6.0,linear
44,83809,1331,0.038462,0.96102,0.999899,0.5,0.5,8.5,0.0,6.0,linear
45,83214,1228,0.0347531,0.964859,0.999989,0.5,0.5,8.5,0.0,6.0,linear
46,82458,1090,0.0319201,0.967843,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,81713,952,0.0289831,0.970905,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,81419,867,0.0250356,0.974881,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,80470,768,0.0237936,0.976188,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80644,705,0.020927,0.979061,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80185,630,0.0196676,0.980332,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79912,579,0.0175197,0.98248,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79504,516,0.016012,0.983988,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79088,458,0.0140984,0.985902,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78691,385,0.0130037,0.986996,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78658,355,0.0110703,0.98893,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78524,303,0.00999209,0.990008,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78208,275,0.00918299,0.990817,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77840,256,0.00853329,0.991467,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77874,251,0.00794245,0.992058,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77997,220,0.00730533,0.992695,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77703,208,0.00714313,0.992857,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77687,203,0.00635439,0.993646,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77625,187,0.00606045,0.99394,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77439,181,0.0056228,0.994377,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77083,163,0.00536486,0.994635,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77512,133,0.00499008,0.99501,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77400,122,0.00454008,0.99546,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77419,114,0.00421112,0.995789,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77665,112,0.00363981,0.99636,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77550,97,0.00325645,0.996744,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77424,94,0.00291371,0.997086,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76859,82,0.00272697,0.997273,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76940,64,0.00234568,0.997654,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77072,56,0.00200554,0.997994,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77041,51,0.0018122,0.998188,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76947,46,0.00156169,0.998438,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76874,48,0.00154487,0.998455,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76927,40,0.00123928,0.998761,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76988,37,0.0012638,0.998736,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,77078,29,0.00106896,0.998931,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,77012,24,0.000797738,0.999202,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,77244,20,0.000762915,0.999237,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76319,22,0.000602236,0.999398,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77068,18,0.000712712,0.999287,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77368,20,0.00051031,0.99949,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77145,20,0.000589172,0.999411,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76860,16,0.000558848,0.999441,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76757,18,0.000559787,0.99944,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76935,14,0.000519467,0.999481,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76939,18,0.000389803,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76957,14,0.000357064,0.999643,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76880,11,0.000234076,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76686,8,0.000345317,0.999655,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76549,5,0.0002873,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76957,4,0.000272787,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76952,2,0.000168888,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76649,2,7.82738e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76607,2,7.83147e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76431,1,5.23348e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76494,1,3.92188e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76632,0,3.26217e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

