generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,84047,49860,0.0,0.0979408,0.184841,0.5,0.5,0.05,0.0,6.0,linear
65,83766,49609,0.0,0.101543,0.19162,0.5,0.5,0.05,0.0,6.0,linear
66,82842,49094,0.0,0.10422,0.196506,0.5,0.5,0.05,0.0,6.0,linear
67,83400,49524,0.0,0.107787,0.203313,0.5,0.5,0.05,0.0,6.0,linear
68,83869,49458,0.0,0.111241,0.209105,0.5,0.5,0.05,0.0,6.0,linear
69,84000,49311,0.0,0.114198,0.213878,0.5,0.5,0.05,0.0,6.0,linear
70,84252,49548,0.0,0.116154,0.217745,0.5,0.5,0.05,0.0,6.0,linear
71,83919,49140,0.0,0.120929,0.22626,0.5,0.5,0.05,0.0,6.0,linear
72,83640,48868,0.0,0.123506,0.231415,0.5,0.5,0.05,0.0,6.0,linear
73,84409,49059,0.0,0.128156,0.239611,0.5,0.5,0.05,0.0,6.0,linear
74,84976,49281,0.0,0.131481,0.245095,0.5,0.5,0.05,0.0,6.0,linear
75,85004,49132,0.0,0.133766,0.249009,0.5,0.5,0.05,0.0,6.0,linear
76,83578,48234,0.0,0.137777,0.256382,0.5,0.5,0.05,0.0,6.0,linear
77,84062,48335,0.0,0.141855,0.263426,0.5,0.5,0.05,0.0,6.0,linear
78,85088,48659,0.0,0.146161,0.271089,0.5,0.5,0.05,0.0,6.0,linear
79,85774,48832,0.0,0.150492,0.27948,0.5,0.5,0.05,0.0,6.0,linear
80,85396,48537,0.0,0.155537,0.287926,0.5,0.5,0.05,0.0,6.0,linear
81,84830,48118,0.0,0.160291,0.296081,0.5,0.5,0.05,0.0,6.0,linear
82,84674,47684,0.0,0.16606,0.305652,0.5,0.5,0.05,0.0,6.0,linear
83,85273,47717,0.0,0.171239,0.314404,0.5,0.5,0.05,0.0,6.0,linear
84,86185,47974,0.0,0.176965,0.324268,0.5,0.5,0.05,0.0,6.0,linear
85,86232,47892,0.0,0.181559,0.33201,0.5,0.5,0.05,0.0,6.0,linear
86,85554,47491,0.0,0.185426,0.338239,0.5,0.5,0.05,0.0,6.0,linear
87,85208,47399,0.0,0.190139,0.346202,0.5,0.5,0.05,0.0,6.0,linear
88,85546,47275,0.0,0.195796,0.355763,0.5,0.5,0.05,0.0,6.0,linear
89,85379,46872,0.0,0.201293,0.364375,0.5,0.5,0.05,0.0,6.0,linear
90,85510,46597,0.0,0.20889,0.377416,0.5,0.5,0.05,0.0,6.0,linear
91,85581,46414,0.0,0.215923,0.388619,0.5,0.5,0.05,0.0,6.0,linear
92,86105,46662,0.0,0.22161,0.397774,0.5,0.5,0.05,0.0,6.0,linear
93,85784,46100,0.0,0.228591,0.409403,0.5,0.5,0.05,0.0,6.0,linear
94,85428,45724,0.0,0.236019,0.420789,0.5,0.5,0.05,0.0,6.0,linear
95,84889,45101,0.0,0.244231,0.433398,0.5,0.5,0.05,0.0,6.0,linear
96,85281,45070,0.0,0.251849,0.445315,0.5,0.5,0.05,0.0,6.0,linear
97,85337,44558,0.0,0.260252,0.457779,0.5,0.5,0.05,0.0,6.0,linear
98,85200,44094,0.0,0.27011,0.47334,0.5,0.5,0.05,0.0,6.0,linear
99,85589,43731,0.0,0.279929,0.488824,0.5,0.5,0.05,0.0,6.0,linear
100,85213,43128,0.0,0.291393,0.505583,0.5,0.5,0.05,0.0,6.0,linear
101,84661,42627,0.0,0.30082,0.519384,0.5,0.5,0.05,0.0,6.0,linear
102,84379,41851,0.0,0.31135,0.534313,0.5,0.5,0.05,0.0,6.0,linear
103,83725,41074,0.0,0.324332,0.552634,0.5,0.5,0.05,0.0,6.0,linear
104,83501,40601,0.0,0.336851,0.570387,0.5,0.5,0.05,0.0,6.0,linear
105,83340,39823,0.0,0.349017,0.58677,0.5,0.5,0.05,0.0,6.0,linear
106,82711,38881,0.0,0.362327,0.604201,0.5,0.5,0.05,0.0,6.0,linear
107,81323,37733,0.0,0.374115,0.620265,0.5,0.5,0.05,0.0,6.0,linear
108,80662,37132,0.0,0.389412,0.637519,0.5,0.5,0.05,0.0,6.0,linear
109,79610,36115,0.0,0.404516,0.657372,0.5,0.5,0.05,0.0,6.0,linear
110,78518,35034,0.0,0.420155,0.676996,0.5,0.5,0.05,0.0,6.0,linear
111,77597,33812,0.0,0.437122,0.696669,0.5,0.5,0.05,0.0,6.0,linear
112,76450,32592,0.0,0.452995,0.716165,0.5,0.5,0.05,0.0,6.0,linear
113,74517,31159,0.0,0.47248,0.737712,0.5,0.5,0.05,0.0,6.0,linear
114,72814,29808,0.0,0.49132,0.75728,0.5,0.5,0.05,0.0,6.0,linear
115,71214,28441,0.0,0.510224,0.777021,0.5,0.5,0.05,0.0,6.0,linear
116,68873,26615,0.0,0.532385,0.797169,0.5,0.5,0.05,0.0,6.0,linear
117,66731,24880,0.0,0.55321,0.816963,0.5,0.5,0.05,0.0,6.0,linear
118,63911,22948,0.0,0.575365,0.837906,0.5,0.5,0.05,0.0,6.0,linear
119,60714,20900,0.0,0.597274,0.857736,0.5,0.5,0.05,0.0,6.0,linear
120,57151,19123,0.0,0.620417,0.873634,0.5,0.5,0.05,0.0,6.0,linear
121,53359,17106,0.0,0.644247,0.891322,0.5,0.5,0.05,0.0,6.0,linear
122,49685,15192,0.0,0.669484,0.905759,0.5,0.5,0.05,0.0,6.0,linear
123,45957,13364,0.0,0.692381,0.920163,0.5,0.5,0.05,0.0,6.0,linear
124,41662,11531,0.0,0.716539,0.934751,0.5,0.5,0.05,0.0,6.0,linear
125,37331,9847,0.0,0.742257,0.947683,0.5,0.5,0.05,0.0,6.0,linear
126,32860,8178,0.0,0.766094,0.957202,0.5,0.5,0.05,0.0,6.0,linear
127,28922,6639,0.0,0.789461,0.965008,0.5,0.5,0.05,0.0,6.0,linear
128,24707,5250,0.0,0.807511,0.970484,0.5,0.5,0.05,0.0,6.0,linear
129,20424,4018,0.0,0.824737,0.976241,0.5,0.5,0.05,0.0,6.0,linear
130,16737,3019,0.0,0.8414,0.981798,0.5,0.5,0.05,0.0,6.0,linear
131,13414,2222,0.0,0.860526,0.987825,0.5,0.5,0.05,0.0,6.0,linear
132,10229,1557,0.0,0.882372,0.991813,0.5,0.5,0.05,0.0,6.0,linear
133,7899,1037,0.0,0.901648,0.995159,0.5,0.5,0.05,0.0,6.0,linear
134,5937,692,0.0,0.915295,0.996985,0.5,0.5,0.05,0.0,6.0,linear
135,4323,445,0.0,0.930347,0.998038,0.5,0.5,0.05,0.0,6.0,linear
136,3135,240,0.0,0.943365,0.99976,0.5,0.5,0.05,0.0,6.0,linear
137,2172,135,0.0,0.955069,1.0,0.5,0.5,0.05,0.0,6.0,linear
138,1449,83,0.0,0.968614,1.0,0.5,0.5,0.05,0.0,6.0,linear
139,986,48,0.0,0.978438,1.0,0.5,0.5,0.05,0.0,6.0,linear
140,774,21,0.0,0.988612,1.0,0.5,0.5,0.05,0.0,6.0,linear
141,691,10,0.0,0.993351,1.0,0.5,0.5,0.05,0.0,6.0,linear
142,589,3,0.0,0.997541,1.0,0.5,0.5,0.05,0.0,6.0,linear
143,485,1,0.0,0.998984,1.0,0.5,0.5,0.05,0.0,6.0,linear
144,462,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

