generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,127531,13924,0.148954,0.851046,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,127208,13876,0.148919,0.851081,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,127410,13929,0.148252,0.851748,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,127267,13776,0.148078,0.851922,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,127240,13886,0.148226,0.851774,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,126877,13890,0.148148,0.851852,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,127476,13792,0.147788,0.852212,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,127383,13810,0.147418,0.852582,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,126566,13837,0.148023,0.851977,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,127092,13801,0.148113,0.851887,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,127710,13784,0.147248,0.852752,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,126826,13794,0.148292,0.851708,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,127196,13851,0.148006,0.851994,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,127152,13772,0.147678,0.852322,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,127252,13825,0.148664,0.851336,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,127361,13773,0.148871,0.851129,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,127468,13856,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,127591,13970,0.149101,0.850899,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,127130,13902,0.149516,0.850484,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,127120,13908,0.149226,0.850774,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,126971,13866,0.149125,0.850875,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,127304,13879,0.148809,0.851191,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,127450,13782,0.148,0.852,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,127675,13858,0.147453,0.852547,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,127161,13893,0.14851,0.85149,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,127440,13925,0.147709,0.852291,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,127544,13875,0.14799,0.85201,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,127448,13927,0.148376,0.851624,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,127370,13867,0.148131,0.851869,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,127391,13864,0.14808,0.85192,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,127202,13802,0.148016,0.851984,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,127209,13806,0.147774,0.852226,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,126950,13900,0.147666,0.852334,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,127285,13895,0.147406,0.852594,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,126932,13906,0.148256,0.851744,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,127277,13815,0.148509,0.851491,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,127434,13886,0.148259,0.851741,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,127316,13802,0.148727,0.851273,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,127461,13922,0.148536,0.851464,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,127555,13851,0.14795,0.85205,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,127152,13795,0.148124,0.851876,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,127132,13782,0.148429,0.851571,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,127004,13822,0.148433,0.851567,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,127279,13798,0.148224,0.851776,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,127450,13838,0.148068,0.851932,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,127257,13731,0.148811,0.851189,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,127274,13895,0.148677,0.851323,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,127664,14047,0.149116,0.850884,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,127417,13895,0.149199,0.850801,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,127889,13812,0.14773,0.85227,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,127886,13941,0.148068,0.851932,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,127673,14039,0.147976,0.852024,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,127365,14035,0.148415,0.851585,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,127891,14089,0.14881,0.85119,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,127918,14165,0.149415,0.850585,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,128045,14156,0.14986,0.85014,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,127740,13996,0.149284,0.850716,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,127972,14185,0.148861,0.851139,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,127514,14108,0.149528,0.850472,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,128091,14069,0.148868,0.851132,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,127876,14100,0.148635,0.851365,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,127737,14056,0.14885,0.85115,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,127879,14010,0.148104,0.851896,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,127588,13937,0.148577,0.851423,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,127467,13911,0.148658,0.851342,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,127476,13799,0.148217,0.851783,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,127217,13997,0.1483,0.8517,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,127392,13954,0.148934,0.851066,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,127588,14230,0.148984,0.851016,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,127817,14291,0.150228,0.849772,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,128505,14310,0.149709,0.850291,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,128343,14356,0.149419,0.850581,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,127740,14281,0.150092,0.849908,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,128220,14203,0.148861,0.851139,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,127787,14109,0.149275,0.850725,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,127359,14112,0.149226,0.850774,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,127369,13977,0.148778,0.851222,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,127826,14008,0.148375,0.851625,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,127995,13898,0.14889,0.85111,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,127932,14030,0.14877,0.85123,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,127823,13987,0.150012,0.849988,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,128123,14143,0.149238,0.850762,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,127978,14142,0.149152,0.850848,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,127349,14081,0.149401,0.850599,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,127264,14148,0.149864,0.850136,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,128070,14000,0.149014,0.850986,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,127846,14046,0.149168,0.850832,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,128037,14087,0.148352,0.851648,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,127356,13856,0.14793,0.85207,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,127168,13802,0.148718,0.851282,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,127525,13816,0.148575,0.851425,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,127374,13844,0.149202,0.850798,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,127438,13851,0.148023,0.851977,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,127270,13906,0.14853,0.85147,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,127363,13873,0.148446,0.851554,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,127293,13970,0.148862,0.851138,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,127183,13955,0.148181,0.851819,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,126911,13886,0.148114,0.851886,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,127178,13901,0.1484,0.8516,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,127343,13964,0.148393,0.851607,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,127135,13883,0.14808,0.85192,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,127462,13821,0.147629,0.852371,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,127066,13819,0.148144,0.851856,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,127237,13841,0.148841,0.851159,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,127501,13920,0.148297,0.851703,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,127830,13876,0.147566,0.852434,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,127323,13887,0.147466,0.852534,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,127734,13863,0.147582,0.852418,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,127464,13798,0.147411,0.852589,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,127079,13909,0.148821,0.851179,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,127199,13962,0.148011,0.851989,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,127395,13898,0.148537,0.851463,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,127760,14105,0.149229,0.850771,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,127688,14178,0.149198,0.850802,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,127671,14073,0.149914,0.850086,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,127778,14002,0.149484,0.850516,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,127899,14099,0.148764,0.851236,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,127513,13926,0.148386,0.851614,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,127539,14018,0.14882,0.85118,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,127506,13956,0.148977,0.851023,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,127504,13981,0.148963,0.851037,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,127893,13895,0.148078,0.851922,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,127312,13897,0.149381,0.850619,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,127421,13928,0.148907,0.851093,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,127854,13986,0.149212,0.850788,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,127852,14139,0.14932,0.85068,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,127981,14169,0.149143,0.850857,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,127587,14104,0.149244,0.850756,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,127435,13935,0.149259,0.850741,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,127585,13991,0.149239,0.850761,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,127620,14042,0.148662,0.851338,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,127727,14121,0.148166,0.851834,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,127766,14142,0.148659,0.851341,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,128174,14166,0.149128,0.850872,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,128052,14170,0.150175,0.849825,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,128199,14207,0.149685,0.850315,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,128346,14229,0.149957,0.850043,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,127849,14178,0.150221,0.849779,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,128218,14166,0.149376,0.850624,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,127478,14115,0.1492,0.8508,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,127830,14091,0.148976,0.851024,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,127394,13929,0.14938,0.85062,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,127806,13988,0.149239,0.850761,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,127750,13889,0.149156,0.850844,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,127551,13957,0.149067,0.850933,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,127301,13903,0.149364,0.850636,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,127095,13869,0.148662,0.851338,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,127266,13819,0.148456,0.851544,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,127441,13861,0.149164,0.850836,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,127393,13958,0.14894,0.85106,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,127430,13908,0.149124,0.850876,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,127474,13970,0.148957,0.851043,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,127584,14045,0.148807,0.851193,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,127600,14009,0.148728,0.851272,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,127845,13963,0.148768,0.851232,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,127379,13939,0.149428,0.850572,1.0,0.5,0.5,9.0,0.0,6.0,linear
