generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,112209,687,0.0159816,0.983409,0.999861,0.5,0.5,12.0,0.0,6.0,linear
41,111324,593,0.0144057,0.985185,0.999912,0.5,0.5,12.0,0.0,6.0,linear
42,110848,479,0.0126938,0.98705,0.999947,0.5,0.5,12.0,0.0,6.0,linear
43,111171,421,0.010431,0.989463,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,110734,346,0.0093137,0.990655,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,110035,299,0.00762995,0.992361,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,109743,240,0.00642021,0.993575,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,109632,222,0.0054125,0.994583,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,109230,187,0.00482447,0.995176,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,109559,151,0.00390625,0.996094,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,109098,139,0.00329836,0.996702,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,109200,118,0.00286334,0.997137,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,109140,100,0.00248713,0.997513,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,109194,88,0.00210071,0.997899,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108626,61,0.00189098,0.998109,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,108523,51,0.0013756,0.998624,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109062,38,0.00104383,0.998956,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,108639,33,0.000932982,0.999067,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108408,27,0.000829142,0.999171,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108397,21,0.000626803,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108446,15,0.000529851,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108523,12,0.000327047,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108230,7,0.00024477,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108430,7,0.000202843,0.999797,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108250,5,0.00011545,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108555,3,0.000128938,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108654,5,0.000124229,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108511,3,0.000128989,0.999871,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108137,4,0.000110954,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108177,3,0.000115531,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108022,1,5.55427e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108134,2,3.23652e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108224,1,5.08144e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108316,2,8.76966e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108306,2,6.92444e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108428,3,5.53363e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108850,2,5.9707e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108144,2,5.08534e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108464,2,2.76589e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108207,1,5.54411e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108295,3,4.15512e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108136,3,3.69901e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108336,2,2.30759e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108350,1,3.22991e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108077,1,2.31317e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108073,1,1.38795e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,107682,1,4.6433e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108572,0,2.76294e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear

