generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,57579,5671,0.143775,0.769364,0.952604,0.5,0.5,3.5,0.0,6.0,linear
45,55104,5024,0.138845,0.783671,0.958873,0.5,0.5,3.5,0.0,6.0,linear
46,53256,4459,0.133171,0.796608,0.964473,0.5,0.5,3.5,0.0,6.0,linear
47,51289,3989,0.126665,0.811093,0.968879,0.5,0.5,3.5,0.0,6.0,linear
48,49588,3464,0.119475,0.826638,0.974071,0.5,0.5,3.5,0.0,6.0,linear
49,47319,2986,0.112525,0.840508,0.979017,0.5,0.5,3.5,0.0,6.0,linear
50,45719,2666,0.105506,0.85498,0.982829,0.5,0.5,3.5,0.0,6.0,linear
51,43722,2264,0.0977029,0.869736,0.986484,0.5,0.5,3.5,0.0,6.0,linear
52,42188,1875,0.0915456,0.882519,0.989569,0.5,0.5,3.5,0.0,6.0,linear
53,40801,1543,0.0826372,0.897035,0.992181,0.5,0.5,3.5,0.0,6.0,linear
54,39260,1319,0.0747654,0.909334,0.994197,0.5,0.5,3.5,0.0,6.0,linear
55,38077,1074,0.0662655,0.92216,0.995933,0.5,0.5,3.5,0.0,6.0,linear
56,37349,880,0.0565684,0.934599,0.997031,0.5,0.5,3.5,0.0,6.0,linear
57,36257,721,0.0501964,0.94326,0.997984,0.5,0.5,3.5,0.0,6.0,linear
58,35383,621,0.0438034,0.951034,0.998517,0.5,0.5,3.5,0.0,6.0,linear
59,34782,492,0.0370546,0.958894,0.999106,0.5,0.5,3.5,0.0,6.0,linear
60,34627,397,0.0303671,0.966799,0.999392,0.5,0.5,3.5,0.0,6.0,linear
61,33694,330,0.025319,0.97255,0.999571,0.5,0.5,3.5,0.0,6.0,linear
62,33333,276,0.021671,0.977023,0.999826,0.5,0.5,3.5,0.0,6.0,linear
63,33097,227,0.0182059,0.980778,0.999853,0.5,0.5,3.5,0.0,6.0,linear
64,32775,165,0.0152751,0.984159,0.999851,0.5,0.5,3.5,0.0,6.0,linear
65,32603,130,0.0130044,0.986664,0.99994,0.5,0.5,3.5,0.0,6.0,linear
66,32624,110,0.0104737,0.989314,0.999939,0.5,0.5,3.5,0.0,6.0,linear
67,32140,81,0.00850194,0.991437,0.999969,0.5,0.5,3.5,0.0,6.0,linear
68,32218,67,0.00642013,0.993534,0.999969,0.5,0.5,3.5,0.0,6.0,linear
69,32291,54,0.00509246,0.994908,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31839,42,0.0040611,0.995939,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31786,32,0.00314948,0.996851,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31927,27,0.00220251,0.997797,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31604,20,0.00150008,0.9985,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31702,19,0.001385,0.998615,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31638,16,0.00116708,0.998833,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31678,11,0.00132296,0.998677,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31728,13,0.0010862,0.998914,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31540,12,0.00124988,0.99875,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31538,9,0.00120234,0.998798,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31760,9,0.000958999,0.999041,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31683,8,0.000882779,0.999117,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31522,6,0.000713176,0.999287,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31605,6,0.000411184,0.999589,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31777,1,0.000377358,0.999623,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31576,2,0.000190018,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31614,1,0.000126494,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31477,2,4.76538e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31644,1,6.31931e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31756,1,6.29683e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31576,1,4.75044e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31402,1,0.000175081,0.999825,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31766,1,0.000125897,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31748,2,0.000110222,0.99989,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31663,2,0.0001894,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31678,1,0.000173584,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31680,0,0.000173584,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear

