generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,78681,48848,0.0,0.020213,0.0362731,0.5,0.5,0.05,0.0,6.0,linear
73,79185,48893,0.0,0.0193732,0.0347118,0.5,0.5,0.05,0.0,6.0,linear
74,80525,49787,0.0,0.0193747,0.0349176,0.5,0.5,0.05,0.0,6.0,linear
75,80972,49821,0.0,0.0198115,0.0354379,0.5,0.5,0.05,0.0,6.0,linear
76,80511,49800,0.0,0.0199799,0.0357816,0.5,0.5,0.05,0.0,6.0,linear
77,80361,49955,0.0,0.0202595,0.0364338,0.5,0.5,0.05,0.0,6.0,linear
78,80724,50115,0.0,0.0202293,0.0365278,0.5,0.5,0.05,0.0,6.0,linear
79,79518,49390,0.0,0.0198539,0.0355966,0.5,0.5,0.05,0.0,6.0,linear
80,78911,48843,0.0,0.0201715,0.0363159,0.5,0.5,0.05,0.0,6.0,linear
81,79811,49306,0.0,0.020239,0.0364764,0.5,0.5,0.05,0.0,6.0,linear
82,80653,49597,0.0,0.0204759,0.0368027,0.5,0.5,0.05,0.0,6.0,linear
83,80940,50014,0.0,0.0206409,0.037197,0.5,0.5,0.05,0.0,6.0,linear
84,80037,49634,0.0,0.0205777,0.0370508,0.5,0.5,0.05,0.0,6.0,linear
85,79944,49607,0.0,0.0205141,0.0367545,0.5,0.5,0.05,0.0,6.0,linear
86,79779,49556,0.0,0.020528,0.0368905,0.5,0.5,0.05,0.0,6.0,linear
87,80260,49410,0.0,0.0208904,0.0378543,0.5,0.5,0.05,0.0,6.0,linear
88,80337,49414,0.0,0.0200013,0.0361433,0.5,0.5,0.05,0.0,6.0,linear
89,80392,49310,0.0,0.020466,0.0368848,0.5,0.5,0.05,0.0,6.0,linear
90,80857,49837,0.0,0.020773,0.0375664,0.5,0.5,0.05,0.0,6.0,linear
91,80503,49563,0.0,0.0206652,0.0375435,0.5,0.5,0.05,0.0,6.0,linear
92,80144,49360,0.0,0.0208507,0.037875,0.5,0.5,0.05,0.0,6.0,linear
93,80324,49796,0.0,0.020055,0.0363485,0.5,0.5,0.05,0.0,6.0,linear
94,80247,49742,0.0,0.02,0.0358035,0.5,0.5,0.05,0.0,6.0,linear
95,78817,48884,0.0,0.0204437,0.0367885,0.5,0.5,0.05,0.0,6.0,linear
96,79773,49240,0.0,0.0202629,0.0366144,0.5,0.5,0.05,0.0,6.0,linear
97,81221,49819,0.0,0.0201286,0.0364412,0.5,0.5,0.05,0.0,6.0,linear
98,81262,49973,0.0,0.0205914,0.0371311,0.5,0.5,0.05,0.0,6.0,linear
99,80590,49787,0.0,0.0201755,0.0362739,0.5,0.5,0.05,0.0,6.0,linear
100,79513,49614,0.0,0.0198942,0.0357237,0.5,0.5,0.05,0.0,6.0,linear
101,79391,49467,0.0,0.0199097,0.0357937,0.5,0.5,0.05,0.0,6.0,linear
102,79803,49460,0.0,0.0195969,0.0353219,0.5,0.5,0.05,0.0,6.0,linear
103,79560,49385,0.0,0.0200615,0.0361081,0.5,0.5,0.05,0.0,6.0,linear
104,81093,50112,0.0,0.0193016,0.0347222,0.5,0.5,0.05,0.0,6.0,linear
105,81050,50129,0.0,0.0194154,0.0348685,0.5,0.5,0.05,0.0,6.0,linear
106,79600,49604,0.0,0.0196353,0.0351097,0.5,0.5,0.05,0.0,6.0,linear
107,78417,48955,0.0,0.0200086,0.0358598,0.5,0.5,0.05,0.0,6.0,linear
108,79587,49380,0.0,0.0198135,0.035451,0.5,0.5,0.05,0.0,6.0,linear
109,80464,49734,0.0,0.0198914,0.0356561,0.5,0.5,0.05,0.0,6.0,linear
110,80530,49816,0.0,0.0198577,0.0356346,0.5,0.5,0.05,0.0,6.0,linear
111,79361,49276,0.0,0.0201536,0.0363166,0.5,0.5,0.05,0.0,6.0,linear
112,79700,49404,0.0,0.0200855,0.0360129,0.5,0.5,0.05,0.0,6.0,linear
113,79964,49587,0.0,0.0205783,0.0369124,0.5,0.5,0.05,0.0,6.0,linear
114,80484,49711,0.0,0.0202464,0.0363139,0.5,0.5,0.05,0.0,6.0,linear
115,80005,49473,0.0,0.0206478,0.0372719,0.5,0.5,0.05,0.0,6.0,linear
116,79573,49375,0.0,0.0209736,0.037827,0.5,0.5,0.05,0.0,6.0,linear
117,79954,49355,0.0,0.0204323,0.0367464,0.5,0.5,0.05,0.0,6.0,linear
118,80311,49635,0.0,0.0198869,0.0357819,0.5,0.5,0.05,0.0,6.0,linear
119,80268,49649,0.0,0.020382,0.0366995,0.5,0.5,0.05,0.0,6.0,linear
120,79220,49332,0.0,0.020176,0.0365198,0.5,0.5,0.05,0.0,6.0,linear
121,79490,49474,0.0,0.0201814,0.0363921,0.5,0.5,0.05,0.0,6.0,linear
122,80040,49501,0.0,0.020511,0.0368562,0.5,0.5,0.05,0.0,6.0,linear
123,80108,49322,0.0,0.0204317,0.0367237,0.5,0.5,0.05,0.0,6.0,linear
124,80458,49708,0.0,0.0204515,0.0368315,0.5,0.5,0.05,0.0,6.0,linear
125,80586,49831,0.0,0.0200327,0.0358944,0.5,0.5,0.05,0.0,6.0,linear
126,79763,49516,0.0,0.0202596,0.0364144,0.5,0.5,0.05,0.0,6.0,linear
127,79905,49768,0.0,0.0203156,0.0364956,0.5,0.5,0.05,0.0,6.0,linear
128,80139,49679,0.0,0.0195907,0.0351932,0.5,0.5,0.05,0.0,6.0,linear
129,80193,49568,0.0,0.0204153,0.0365628,0.5,0.5,0.05,0.0,6.0,linear
130,79778,49497,0.0,0.0200787,0.0359667,0.5,0.5,0.05,0.0,6.0,linear
131,80214,49863,0.0,0.0200912,0.0359041,0.5,0.5,0.05,0.0,6.0,linear
132,79037,49177,0.0,0.0198005,0.0356098,0.5,0.5,0.05,0.0,6.0,linear
133,79370,49325,0.0,0.0198702,0.0356489,0.5,0.5,0.05,0.0,6.0,linear
134,80086,49655,0.0,0.0202063,0.0365203,0.5,0.5,0.05,0.0,6.0,linear
135,80733,49844,0.0,0.0202127,0.036223,0.5,0.5,0.05,0.0,6.0,linear
136,80428,49654,0.0,0.0203624,0.0365047,0.5,0.5,0.05,0.0,6.0,linear
137,79410,49377,0.0,0.0202445,0.0362396,0.5,0.5,0.05,0.0,6.0,linear
138,79202,49300,0.0,0.0200092,0.0359577,0.5,0.5,0.05,0.0,6.0,linear
139,80428,50038,0.0,0.0197922,0.0355444,0.5,0.5,0.05,0.0,6.0,linear
140,80396,49827,0.0,0.0200487,0.0360056,0.5,0.5,0.05,0.0,6.0,linear
141,79605,49514,0.0,0.020126,0.0361128,0.5,0.5,0.05,0.0,6.0,linear
142,79802,49702,0.0,0.0202343,0.0362509,0.5,0.5,0.05,0.0,6.0,linear
143,79919,49663,0.0,0.0200399,0.0359666,0.5,0.5,0.05,0.0,6.0,linear
144,79643,49520,0.0,0.0204332,0.0366955,0.5,0.5,0.05,0.0,6.0,linear
145,80423,49858,0.0,0.0199654,0.0359812,0.5,0.5,0.05,0.0,6.0,linear
146,80363,49879,0.0,0.0205524,0.0371173,0.5,0.5,0.05,0.0,6.0,linear
147,79499,49355,0.0,0.0206915,0.0376193,0.5,0.5,0.05,0.0,6.0,linear
148,79712,49435,0.0,0.0208996,0.0378717,0.5,0.5,0.05,0.0,6.0,linear
149,79653,49316,0.0,0.0202311,0.0364616,0.5,0.5,0.05,0.0,6.0,linear
150,79835,49252,0.0,0.0201054,0.036226,0.5,0.5,0.05,0.0,6.0,linear
151,80398,49523,0.0,0.0205226,0.0367812,0.5,0.5,0.05,0.0,6.0,linear
152,81363,50209,0.0,0.0194591,0.0349145,0.5,0.5,0.05,0.0,6.0,linear
153,79654,49408,0.0,0.0198276,0.0355897,0.5,0.5,0.05,0.0,6.0,linear
154,78968,49154,0.0,0.0202352,0.0362243,0.5,0.5,0.05,0.0,6.0,linear
155,79644,49364,0.0,0.0198744,0.0358001,0.5,0.5,0.05,0.0,6.0,linear
156,80695,49855,0.0,0.0198945,0.0355859,0.5,0.5,0.05,0.0,6.0,linear
157,79851,49370,0.0,0.0199793,0.0357198,0.5,0.5,0.05,0.0,6.0,linear
158,80122,49802,0.0,0.0199161,0.0356809,0.5,0.5,0.05,0.0,6.0,linear
159,79981,49860,0.0,0.02001,0.0358662,0.5,0.5,0.05,0.0,6.0,linear
160,80044,49876,0.0,0.0199062,0.0356003,0.5,0.5,0.05,0.0,6.0,linear
161,78832,49170,0.0,0.0199985,0.035689,0.5,0.5,0.05,0.0,6.0,linear
162,79066,49255,0.0,0.0207279,0.0370844,0.5,0.5,0.05,0.0,6.0,linear
163,80366,49637,0.0,0.0205021,0.036852,0.5,0.5,0.05,0.0,6.0,linear
164,80358,49607,0.0,0.0204233,0.0367022,0.5,0.5,0.05,0.0,6.0,linear
165,80333,49723,0.0,0.0204857,0.0369862,0.5,0.5,0.05,0.0,6.0,linear
166,79676,49612,0.0,0.0205767,0.037081,0.5,0.5,0.05,0.0,6.0,linear
167,79629,49438,0.0,0.0211595,0.0381333,0.5,0.5,0.05,0.0,6.0,linear
168,80212,49531,0.0,0.0216325,0.0391017,0.5,0.5,0.05,0.0,6.0,linear
169,80064,49306,0.0,0.0203689,0.0366841,0.5,0.5,0.05,0.0,6.0,linear
170,79631,49016,0.0,0.0208468,0.0376405,0.5,0.5,0.05,0.0,6.0,linear
171,80843,49738,0.0,0.0208126,0.0376519,0.5,0.5,0.05,0.0,6.0,linear
172,81131,50123,0.0,0.0202538,0.0365578,0.5,0.5,0.05,0.0,6.0,linear
173,80537,49909,0.0,0.0197559,0.0354398,0.5,0.5,0.05,0.0,6.0,linear
174,78983,49384,0.0,0.0198822,0.0354098,0.5,0.5,0.05,0.0,6.0,linear
175,78485,49031,0.0,0.0206074,0.0369679,0.5,0.5,0.05,0.0,6.0,linear
176,79437,49028,0.0,0.0202605,0.0362456,0.5,0.5,0.05,0.0,6.0,linear
177,80064,49286,0.0,0.0201681,0.0364228,0.5,0.5,0.05,0.0,6.0,linear
178,80687,49613,0.0,0.0197311,0.0354824,0.5,0.5,0.05,0.0,6.0,linear
179,79588,49400,0.0,0.0197882,0.0355417,0.5,0.5,0.05,0.0,6.0,linear
180,80327,49698,0.0,0.0198455,0.0356308,0.5,0.5,0.05,0.0,6.0,linear
181,80650,49815,0.0,0.0200024,0.0357516,0.5,0.5,0.05,0.0,6.0,linear
182,79860,49540,0.0,0.0199387,0.0355759,0.5,0.5,0.05,0.0,6.0,linear
183,79977,49465,0.0,0.0201421,0.0361166,0.5,0.5,0.05,0.0,6.0,linear
184,79844,49417,0.0,0.0197283,0.0353133,0.5,0.5,0.05,0.0,6.0,linear
185,79851,49385,0.0,0.0197209,0.035315,0.5,0.5,0.05,0.0,6.0,linear
186,79932,49422,0.0,0.0195103,0.0351439,0.5,0.5,0.05,0.0,6.0,linear
187,80181,49402,0.0,0.0196606,0.0352641,0.5,0.5,0.05,0.0,6.0,linear
188,80253,49399,0.0,0.0195063,0.0348242,0.5,0.5,0.05,0.0,6.0,linear
189,80049,49432,0.0,0.0195499,0.0351988,0.5,0.5,0.05,0.0,6.0,linear
190,80340,49598,0.0,0.0196006,0.0350742,0.5,0.5,0.05,0.0,6.0,linear
191,79842,49488,0.0,0.0196825,0.0353785,0.5,0.5,0.05,0.0,6.0,linear
192,80020,49418,0.0,0.0201366,0.0360003,0.5,0.5,0.05,0.0,6.0,linear
193,79389,49317,0.0,0.0197914,0.0356861,0.5,0.5,0.05,0.0,6.0,linear
194,80681,49953,0.0,0.0199682,0.0359048,0.5,0.5,0.05,0.0,6.0,linear
195,80564,49954,0.0,0.0200426,0.0360739,0.5,0.5,0.05,0.0,6.0,linear
196,79779,49590,0.0,0.0202693,0.036661,0.5,0.5,0.05,0.0,6.0,linear
197,79978,49461,0.0,0.0202081,0.0363517,0.5,0.5,0.05,0.0,6.0,linear
198,79371,49169,0.0,0.0199542,0.0357074,0.5,0.5,0.05,0.0,6.0,linear
199,79697,49102,0.0,0.0206582,0.0372028,0.5,0.5,0.05,0.0,6.0,linear
200,80429,49439,0.0,0.0203885,0.0366093,0.5,0.5,0.05,0.0,6.0,linear
201,80976,50150,0.0,0.0202403,0.0363168,0.5,0.5,0.05,0.0,6.0,linear
202,81029,50093,0.0,0.0198406,0.0356465,0.5,0.5,0.05,0.0,6.0,linear
203,79156,49147,0.0,0.0203097,0.0361296,0.5,0.5,0.05,0.0,6.0,linear
204,78832,48738,0.0,0.0197996,0.0355025,0.5,0.5,0.05,0.0,6.0,linear
205,79764,49177,0.0,0.0197938,0.0354309,0.5,0.5,0.05,0.0,6.0,linear
206,81359,49907,0.0,0.0200411,0.0359708,0.5,0.5,0.05,0.0,6.0,linear
207,81980,50251,0.0,0.0198329,0.0356588,0.5,0.5,0.05,0.0,6.0,linear
208,80854,49958,0.0,0.0199204,0.0358858,0.5,0.5,0.05,0.0,6.0,linear
209,79310,49502,0.0,0.0202219,0.0362703,0.5,0.5,0.05,0.0,6.0,linear
210,79298,49322,0.0,0.0199605,0.0360157,0.5,0.5,0.05,0.0,6.0,linear
211,78529,48730,0.0,0.0201014,0.0361616,0.5,0.5,0.05,0.0,6.0,linear
212,80058,49152,0.0,0.0210366,0.0377764,0.5,0.5,0.05,0.0,6.0,linear
213,81409,49762,0.0,0.0206193,0.0370327,0.5,0.5,0.05,0.0,6.0,linear
214,80926,49775,0.0,0.0204951,0.0368024,0.5,0.5,0.05,0.0,6.0,linear
215,79650,49254,0.0,0.0204281,0.036643,0.5,0.5,0.05,0.0,6.0,linear
216,78865,49126,0.0,0.020376,0.0365375,0.5,0.5,0.05,0.0,6.0,linear
217,79569,49206,0.0,0.020531,0.0368561,0.5,0.5,0.05,0.0,6.0,linear
218,80001,49407,0.0,0.020761,0.0374692,0.5,0.5,0.05,0.0,6.0,linear
219,80450,49564,0.0,0.0210143,0.0378747,0.5,0.5,0.05,0.0,6.0,linear
220,80159,49759,0.0,0.0212101,0.0381082,0.5,0.5,0.05,0.0,6.0,linear
221,80030,49683,0.0,0.0209415,0.0377883,0.5,0.5,0.05,0.0,6.0,linear
222,79944,49737,0.0,0.0207696,0.0373881,0.5,0.5,0.05,0.0,6.0,linear
223,80543,50027,0.0,0.0215887,0.0388038,0.5,0.5,0.05,0.0,6.0,linear
224,80912,49912,0.0,0.0203411,0.0366348,0.5,0.5,0.05,0.0,6.0,linear
225,80275,49503,0.0,0.0207316,0.0374504,0.5,0.5,0.05,0.0,6.0,linear
226,79031,48829,0.0,0.0207489,0.0374731,0.5,0.5,0.05,0.0,6.0,linear
227,80440,49688,0.0,0.0212936,0.0383916,0.5,0.5,0.05,0.0,6.0,linear
228,80836,49757,0.0,0.0208405,0.0375093,0.5,0.5,0.05,0.0,6.0,linear
229,80364,49718,0.0,0.020641,0.0372206,0.5,0.5,0.05,0.0,6.0,linear
230,80240,49613,0.0,0.020226,0.0365517,0.5,0.5,0.05,0.0,6.0,linear
231,79565,49226,0.0,0.0206713,0.0372684,0.5,0.5,0.05,0.0,6.0,linear
232,79926,49350,0.0,0.0203489,0.0365688,0.5,0.5,0.05,0.0,6.0,linear
233,79675,49413,0.0,0.0209135,0.0376896,0.5,0.5,0.05,0.0,6.0,linear
234,80256,49659,0.0,0.0206538,0.03738,0.5,0.5,0.05,0.0,6.0,linear
235,80254,49862,0.0,0.0204866,0.0368776,0.5,0.5,0.05,0.0,6.0,linear
236,80427,49706,0.0,0.0207843,0.0375626,0.5,0.5,0.05,0.0,6.0,linear
237,79706,49264,0.0,0.0204376,0.0368926,0.5,0.5,0.05,0.0,6.0,linear
238,79849,49245,0.0,0.0211276,0.0381201,0.5,0.5,0.05,0.0,6.0,linear
239,80280,49636,0.0,0.0208369,0.0375752,0.5,0.5,0.05,0.0,6.0,linear
240,80343,49817,0.0,0.0207087,0.0375197,0.5,0.5,0.05,0.0,6.0,linear
241,79971,49690,0.0,0.0210994,0.0380449,0.5,0.5,0.05,0.0,6.0,linear
242,79263,49519,0.0,0.0212197,0.038286,0.5,0.5,0.05,0.0,6.0,linear
243,79465,49420,0.0,0.0219205,0.039425,0.5,0.5,0.05,0.0,6.0,linear
244,80253,49614,0.0,0.0215973,0.0388531,0.5,0.5,0.05,0.0,6.0,linear
245,79407,49012,0.0,0.0217409,0.0393617,0.5,0.5,0.05,0.0,6.0,linear
246,80717,49721,0.0,0.0216411,0.0390777,0.5,0.5,0.05,0.0,6.0,linear
247,81230,50176,0.0,0.0208884,0.0377353,0.5,0.5,0.05,0.0,6.0,linear
248,80549,49860,0.0,0.0211564,0.0381646,0.5,0.5,0.05,0.0,6.0,linear
249,79216,49225,0.0,0.0213053,0.0384934,0.5,0.5,0.05,0.0,6.0,linear
250,79809,49372,0.0,0.0211412,0.0382799,0.5,0.5,0.05,0.0,6.0,linear
251,81258,50021,0.0,0.0209945,0.0378063,0.5,0.5,0.05,0.0,6.0,linear
252,80840,49766,0.0,0.0214022,0.0385295,0.5,0.5,0.05,0.0,6.0,linear
253,79778,49161,0.0,0.0212856,0.0384912,0.5,0.5,0.05,0.0,6.0,linear
254,79806,49292,0.0,0.0214651,0.0387246,0.5,0.5,0.05,0.0,6.0,linear
255,80869,50081,0.0,0.0210906,0.0379388,0.5,0.5,0.05,0.0,6.0,linear
256,80962,49994,0.0,0.0212564,0.0383607,0.5,0.5,0.05,0.0,6.0,linear
257,79247,49210,0.0,0.0214404,0.0388791,0.5,0.5,0.05,0.0,6.0,linear
258,79041,49134,0.0,0.0215666,0.0388981,0.5,0.5,0.05,0.0,6.0,linear
259,80162,49484,0.0,0.0211547,0.0382799,0.5,0.5,0.05,0.0,6.0,linear
260,80973,49635,0.0,0.0213715,0.0386533,0.5,0.5,0.05,0.0,6.0,linear
261,79929,49165,0.0,0.0214059,0.0388647,0.5,0.5,0.05,0.0,6.0,linear
262,80138,49702,0.0,0.0215986,0.0390824,0.5,0.5,0.05,0.0,6.0,linear
263,80064,49800,0.0,0.0212206,0.0383683,0.5,0.5,0.05,0.0,6.0,linear
264,79873,49593,0.0,0.0209712,0.0377147,0.5,0.5,0.05,0.0,6.0,linear
265,80166,49564,0.0,0.0212469,0.0383757,0.5,0.5,0.05,0.0,6.0,linear
266,79597,49191,0.0,0.0212577,0.0382521,0.5,0.5,0.05,0.0,6.0,linear
267,80079,49379,0.0,0.0218394,0.0395082,0.5,0.5,0.05,0.0,6.0,linear
268,80164,49368,0.0,0.0217187,0.0392691,0.5,0.5,0.05,0.0,6.0,linear
269,80389,49609,0.0,0.0213499,0.0385836,0.5,0.5,0.05,0.0,6.0,linear
270,80926,49881,0.0,0.020597,0.0372381,0.5,0.5,0.05,0.0,6.0,linear
271,80594,49970,0.0,0.0207016,0.0372966,0.5,0.5,0.05,0.0,6.0,linear
272,79364,49395,0.0,0.020812,0.0373244,0.5,0.5,0.05,0.0,6.0,linear
273,79347,49247,0.0,0.0209672,0.037704,0.5,0.5,0.05,0.0,6.0,linear
274,80735,49803,0.0,0.0209298,0.0376175,0.5,0.5,0.05,0.0,6.0,linear
275,80125,49391,0.0,0.021107,0.0381507,0.5,0.5,0.05,0.0,6.0,linear
276,79967,49503,0.0,0.0208292,0.0377346,0.5,0.5,0.05,0.0,6.0,linear
277,79817,49446,0.0,0.0212676,0.0384552,0.5,0.5,0.05,0.0,6.0,linear
278,79873,49574,0.0,0.0216251,0.0392091,0.5,0.5,0.05,0.0,6.0,linear
279,80267,49658,0.0,0.0218641,0.0395195,0.5,0.5,0.05,0.0,6.0,linear
280,79111,49187,0.0,0.0216419,0.03921,0.5,0.5,0.05,0.0,6.0,linear
281,80107,49588,0.0,0.022049,0.040062,0.5,0.5,0.05,0.0,6.0,linear
282,80750,49893,0.0,0.0213745,0.0385946,0.5,0.5,0.05,0.0,6.0,linear
283,79387,49146,0.0,0.0211404,0.0382223,0.5,0.5,0.05,0.0,6.0,linear
284,79065,49099,0.0,0.020379,0.0369202,0.5,0.5,0.05,0.0,6.0,linear
285,79838,49174,0.0,0.0207293,0.0377036,0.5,0.5,0.05,0.0,6.0,linear
286,80357,49397,0.0,0.0210266,0.0379124,0.5,0.5,0.05,0.0,6.0,linear
287,81242,49735,0.0,0.0209189,0.0376063,0.5,0.5,0.05,0.0,6.0,linear
288,80853,49699,0.0,0.0208464,0.0378038,0.5,0.5,0.05,0.0,6.0,linear
289,81081,50072,0.0,0.0205829,0.0371675,0.5,0.5,0.05,0.0,6.0,linear
290,81079,50342,0.0,0.0209162,0.0375669,0.5,0.5,0.05,0.0,6.0,linear
291,80059,49540,0.0,0.0207348,0.0372625,0.5,0.5,0.05,0.0,6.0,linear
292,79146,49034,0.0,0.0208584,0.0376656,0.5,0.5,0.05,0.0,6.0,linear
293,79884,49415,0.0,0.0208245,0.0377574,0.5,0.5,0.05,0.0,6.0,linear
294,80464,49633,0.0,0.0208777,0.037569,0.5,0.5,0.05,0.0,6.0,linear
295,80170,49530,0.0,0.0209762,0.0376099,0.5,0.5,0.05,0.0,6.0,linear
296,79082,49023,0.0,0.0202307,0.0365004,0.5,0.5,0.05,0.0,6.0,linear
